DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:39.436;TwistZ_;6.816604;1;10;1245;1373;1808;1724;1657;1674;1661;1582;1644;1515;0;0;0;0;0;0;13;14;16;15;16;19;14;13;12;13;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.684;TwistS_;6.816604;1;10;736;1433;1839;1673;1644;1613;1613;1555;1609;1527;0;0;0;0;0;0;13;16;18;15;14;11;11;12;14;14;0;0;0;0;0;0;50;92;100;64;100;78;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:39.932;TwistZ_;6.816604;1;10;1279;1464;2035;1869;1787;1699;1602;1598;1640;1565;0;0;0;0;0;0;12;13;14;11;17;21;17;15;17;11;0;0;0;0;0;0;85;85;100;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.173;TwistS_;6.816604;1;10;1044;1787;1890;1748;1824;1715;1611;1593;1554;1477;0;0;0;0;0;0;15;15;15;11;15;17;17;20;17;17;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.429;TwistZ_;6.818238;1;10;1176;1748;1780;1762;1711;1653;1591;1601;1598;1527;0;0;0;0;0;0;13;12;12;13;17;15;11;15;14;17;0;0;0;0;0;0;92;42;86;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.669;TwistS_;6.818238;1;10;1153;1746;1890;1866;1799;1711;1661;1652;1590;1523;0;0;0;0;0;0;13;14;16;12;15;20;17;18;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.917;TwistZ_;6.818238;1;10;1243;1389;1870;1811;1699;1644;1598;1556;1546;1513;0;0;0;0;0;0;15;18;13;12;16;17;19;19;16;15;0;0;0;0;0;0;92;93;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.173;TwistS_;6.818238;1;10;1022;1842;1847;1699;1703;1669;1506;1476;1527;1502;0;0;0;0;0;0;12;15;18;17;19;14;15;18;19;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.413;TwistZ_;6.82376;1;10;1186;1596;1875;1757;1773;1728;1569;1355;1515;1448;0;0;0;0;0;0;15;15;15;15;15;13;16;14;14;16;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.661;TwistS_;6.82376;1;10;1271;1386;1921;1855;1699;1707;1686;1644;1586;1503;0;0;0;0;0;0;15;18;18;12;19;14;17;19;15;15;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.909;TwistZ_;6.82376;1;10;1445;1411;1795;1853;1757;1720;1704;1652;1602;1482;0;0;0;0;0;0;13;13;13;11;14;13;15;16;15;12;0;0;0;0;0;0;64;85;93;57;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.158;TwistS_;6.82376;1;10;1127;1640;1981;1928;1843;1782;1690;1619;1586;1491;0;0;0;0;0;0;10;10;10;11;15;17;19;14;16;15;0;0;0;0;0;0;28;42;73;85;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.406;TwistZ_;6.82108;1;10;1176;1430;1933;1808;1654;1533;1531;1519;1480;1406;0;0;0;0;0;0;13;13;17;16;13;14;18;19;17;16;0;0;0;0;0;0;85;80;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.650;TwistS_;6.82108;1;10;1079;1717;1800;1686;1690;1607;1541;1503;1477;1406;0;0;0;0;0;0;13;17;15;20;18;16;16;18;19;16;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.898;TwistZ_;6.82108;1;10;1054;1623;1777;1687;1672;1657;1644;1656;1665;1527;0;0;0;0;0;0;12;14;12;13;16;17;18;18;16;13;0;0;0;0;0;0;85;71;80;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.146;TwistS_;6.82108;1;10;1036;1816;1992;1958;1880;1709;1669;1640;1582;1631;0;0;0;0;0;0;14;15;11;12;11;14;17;16;15;13;0;0;0;0;0;0;92;64;80;85;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.394;TwistZ_;6.804448;1;10;1188;1672;1845;1777;1695;1644;1548;1653;1613;1552;0;0;0;0;0;0;15;14;12;14;20;19;17;17;14;18;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.642;TwistS_;6.804448;1;10;976;1226;2021;1738;1757;1789;1645;1582;1598;1565;0;0;0;0;0;0;12;16;13;12;17;16;15;16;15;17;0;0;0;0;0;0;64;100;100;64;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.890;TwistZ_;6.804448;1;10;1171;1379;1848;1770;1761;1742;1753;1590;1605;1515;0;0;0;0;0;0;16;14;14;13;18;16;16;11;13;15;0;0;0;0;0;0;78;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
