DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:38.591;TwistZ_;6.369826;1;10;527;527;1757;1430;1687;1236;1230;1186;1186;1120;0;0;0;0;0;0;17;14;10;12;11;11;10;10;11;12;0;0;0;0;0;0;27;9;36;81;45;63;27;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.863;TwistS_;6.397889;1;10;1019;703;1424;1538;889;1243;1422;1376;1098;1035;0;0;0;0;0;0;13;11;14;11;13;13;13;13;12;13;0;0;0;0;0;0;41;36;100;63;100;90;66;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.127;TwistZ_;6.397889;1;10;1171;985;1432;1549;0;1221;1455;841;1439;1076;0;0;0;0;0;0;10;13;11;13;0;11;10;14;12;11;0;0;0;0;0;0;27;58;45;72;0;41;81;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.383;TwistS_;6.397889;1;10;703;1010;1796;1550;1406;1424;1394;1346;1306;1226;0;0;0;0;0;0;11;12;16;14;16;20;19;21;19;15;0;0;0;0;0;0;27;18;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.647;TwistZ_;6.397889;1;10;1236;659;1713;1502;1523;1490;1472;1418;1279;1066;0;0;0;0;0;0;11;10;10;12;11;15;18;18;16;20;0;0;0;0;0;0;63;18;36;45;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.912;TwistS_;6.397986;1;10;1186;685;1684;1589;1420;1318;1560;1261;1230;1241;0;0;0;0;0;0;12;11;11;11;10;10;10;11;12;12;0;0;0;0;0;0;27;45;25;54;27;18;18;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.177;TwistZ_;6.397986;1;10;1270;1032;1582;1775;1550;1538;1219;1406;1494;1081;0;0;0;0;0;0;13;11;13;11;15;15;11;10;10;14;0;0;0;0;0;0;100;16;72;45;58;18;36;9;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.432;TwistS_;6.397986;1;10;977;593;1845;1650;1614;1552;1296;1450;0;1054;0;0;0;0;0;0;12;13;10;14;14;12;10;12;0;15;0;0;0;0;0;0;36;54;63;81;100;54;36;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.696;TwistZ_;6.397986;1;10;1186;580;1813;1713;1582;1538;1466;1387;1353;1286;0;0;0;0;0;0;10;12;15;13;14;19;17;14;13;17;0;0;0;0;0;0;9;45;91;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.960;TwistS_;6.366803;1;10;1226;922;1757;1757;1641;1574;1526;1428;1326;1904;0;0;0;0;0;0;16;12;17;15;19;21;22;20;12;11;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
