DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:01.495;TwistZ_;6.794072;1;10;1245;1066;1523;738;1527;1412;1593;1453;1523;1333;0;0;0;0;0;0;15;13;14;12;12;11;11;14;14;11;0;0;0;0;0;0;85;71;46;35;92;64;35;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:01.751;TwistS_;6.794072;1;10;1640;1020;1636;1558;1560;1582;1564;1171;1340;1250;0;0;0;0;0;0;11;15;13;13;11;13;14;10;11;11;0;0;0;0;0;0;35;85;100;71;57;42;92;6;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:01.991;TwistZ_;6.794072;1;10;1062;1137;1539;1464;1371;1359;1464;1394;1307;1263;0;0;0;0;0;0;12;12;12;12;10;11;11;11;11;12;0;0;0;0;0;0;57;85;100;35;35;71;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.247;TwistS_;6.811263;1;10;1040;1364;1996;1812;1682;1602;1535;1398;1425;1303;0;0;0;0;0;0;11;15;18;14;23;22;18;13;11;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.488;TwistZ_;6.811263;1;10;957;1558;1671;1607;1527;1502;1510;1571;1482;1774;0;0;0;0;0;0;11;15;21;22;18;21;18;17;13;10;0;0;0;0;0;0;42;71;100;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.736;TwistS_;6.811263;1;10;1107;1368;1782;1772;1582;1538;1488;1382;1302;2219;0;0;0;0;0;0;11;13;15;13;22;19;14;12;11;14;0;0;0;0;0;0;71;78;100;85;100;80;71;35;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.984;TwistZ_;6.811263;1;10;1033;1182;1557;1458;1665;1253;1385;1318;1397;1508;0;0;0;0;0;0;12;15;13;10;11;10;13;10;11;14;0;0;0;0;0;0;78;73;85;64;50;33;100;14;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.232;TwistS_;6.802064;1;10;1599;1142;1684;1725;1661;1627;1621;1582;1464;1601;0;0;0;0;0;0;14;13;12;13;15;12;10;10;11;12;0;0;0;0;0;0;71;57;57;78;100;86;42;7;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.480;TwistZ_;6.802064;1;10;791;1429;1605;1491;1406;1464;1235;1514;1410;1265;0;0;0;0;0;0;13;11;14;12;10;12;14;12;12;12;0;0;0;0;0;0;28;35;100;78;7;42;85;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.720;TwistS_;6.802064;1;10;996;1722;2019;1833;1619;1577;1573;1511;1448;1280;0;0;0;0;0;0;12;16;18;17;22;21;22;20;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.976;TwistZ_;6.802064;1;10;1347;1166;1753;1690;1550;0;1381;1473;1450;1541;0;0;0;0;0;0;13;13;16;12;13;0;13;15;11;14;0;0;0;0;0;0;71;78;93;92;78;0;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.221;TwistS_;6.799206;1;10;1113;1017;1644;1510;1352;1488;1391;1289;1093;1182;0;0;0;0;0;0;14;14;14;13;12;12;11;12;11;17;0;0;0;0;0;0;57;78;93;64;85;35;57;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.470;TwistZ_;6.799206;1;10;1243;1269;1661;1511;1601;1673;1546;1491;1406;1547;0;0;0;0;0;0;16;14;16;11;14;16;15;16;11;10;0;0;0;0;0;0;100;85;93;71;42;64;71;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.717;TwistS_;6.799206;1;10;1513;1367;1929;1816;1678;1623;1607;1545;1450;1259;0;0;0;0;0;0;11;13;16;17;22;24;22;15;11;12;0;0;0;0;0;0;42;85;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.957;TwistZ_;6.799206;1;10;1054;1406;1804;1724;1602;1527;1510;1514;1523;1464;0;0;0;0;0;0;12;15;20;21;19;20;18;18;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.205;TwistS_;6.791662;1;10;1215;959;1728;1582;1283;1347;1582;1308;1582;1300;0;0;0;0;0;0;13;12;13;14;13;11;13;10;12;11;0;0;0;0;0;0;57;57;61;100;78;21;71;23;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
