DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:34.294;TwistZ_;6.384948;1;10;994;676;0;1705;1665;1663;1502;1494;1506;1338;0;0;0;0;0;0;14;14;0;12;15;12;14;13;15;14;0;0;0;0;0;0;72;45;0;90;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.558;TwistS_;6.384948;1;10;805;747;1625;1608;1582;1544;1574;1523;1532;1400;0;0;0;0;0;0;11;11;10;12;16;12;11;11;12;12;0;0;0;0;0;0;27;36;25;45;100;63;54;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.814;TwistZ_;6.384948;1;10;1186;966;1784;1674;1582;1506;1532;1523;1518;1373;0;0;0;0;0;0;13;12;12;11;18;14;11;18;18;13;0;0;0;0;0;0;54;27;41;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.078;TwistS_;6.384948;1;10;1268;1259;1717;1606;1526;1514;1526;1538;1518;1416;0;0;0;0;0;0;11;11;14;14;21;15;17;18;13;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.342;TwistZ_;6.380282;1;10;615;1457;1789;1685;1554;1522;1482;1542;1538;1344;0;0;0;0;0;0;17;14;12;15;17;20;14;14;17;15;0;0;0;0;0;0;27;54;58;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.607;TwistS_;6.380282;1;10;1142;1538;1823;1677;1574;1558;1470;1435;1443;1461;0;0;0;0;0;0;12;13;18;17;19;21;17;19;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.863;TwistZ_;6.380282;1;10;0;1456;1754;1594;1521;1470;1441;1418;1486;1428;0;0;0;0;0;0;0;12;16;13;13;13;13;12;15;14;0;0;0;0;0;0;0;63;100;100;72;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.127;TwistS_;6.380282;1;10;685;1208;1746;1643;1550;1454;1434;1373;1388;1454;0;0;0;0;0;0;17;14;18;16;17;16;16;14;12;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.399;TwistZ_;6.364642;1;10;1203;1376;1644;1625;1508;1454;1362;1340;1366;1371;0;0;0;0;0;0;11;14;15;12;12;13;11;13;14;14;0;0;0;0;0;0;72;54;100;18;54;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.655;TwistS_;6.364642;1;10;1164;1476;1665;1543;1521;1486;1516;1472;1406;1300;0;0;0;0;0;0;11;12;13;12;12;14;10;12;16;14;0;0;0;0;0;0;72;45;91;72;72;100;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
