DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:53.982;TwistS_;6.812589;1;10;1282;1867;1949;1799;1703;1661;1590;1558;1494;1513;0;0;0;0;0;0;13;20;14;19;13;15;14;16;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.230;TwistZ_;6.812589;1;10;1390;2001;1996;1771;1743;1746;1783;1747;1778;1707;0;0;0;0;0;0;13;11;17;14;14;14;16;15;19;18;0;0;0;0;0;0;78;42;100;92;85;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.470;TwistS_;6.812589;1;10;1049;1318;1855;1858;1854;1732;1728;1636;1573;1552;0;0;0;0;0;0;17;12;12;13;18;22;20;17;17;18;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.726;TwistZ_;6.812589;1;10;1107;1613;1879;1757;1648;1601;1640;1589;1621;1499;0;0;0;0;0;0;12;20;18;16;23;22;17;13;15;12;0;0;0;0;0;0;71;86;100;100;100;100;64;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:54.974;TwistS_;6.810074;1;10;919;1831;1898;1741;1625;1552;1518;1502;1464;1429;0;0;0;0;0;0;12;19;16;13;13;13;13;14;12;12;0;0;0;0;0;0;71;85;100;100;85;85;85;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.215;TwistZ_;6.810074;1;10;1037;1889;1937;1736;1640;1621;1658;1718;1672;1619;0;0;0;0;0;0;14;18;20;15;22;24;17;12;12;15;0;0;0;0;0;0;50;85;100;100;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.462;TwistS_;6.810074;1;10;1230;1557;2021;1852;1848;1866;1749;1710;1648;1598;0;0;0;0;0;0;12;16;14;11;13;22;18;14;16;18;0;0;0;0;0;0;42;85;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.710;TwistZ_;6.810074;1;10;1176;1475;1933;1839;1660;1644;1657;1589;1613;1576;0;0;0;0;0;0;14;16;14;16;12;18;17;12;11;10;0;0;0;0;0;0;85;78;86;71;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:55.959;TwistS_;6.81366;1;10;1131;1810;1933;1770;1735;1699;1619;1538;1554;1450;0;0;0;0;0;0;13;14;17;14;13;16;14;13;13;15;0;0;0;0;0;0;92;71;100;100;57;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.199;TwistZ_;6.81366;1;10;1135;1627;1895;1816;1816;1757;1745;1674;1682;1558;0;0;0;0;0;0;15;12;14;11;12;10;18;20;18;12;0;0;0;0;0;0;92;64;100;64;64;21;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.447;TwistS_;6.81366;1;10;1471;1875;1937;1891;1703;1665;1647;1517;1500;1469;0;0;0;0;0;0;14;15;13;15;13;15;16;14;12;14;0;0;0;0;0;0;64;50;93;50;100;100;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.703;TwistZ_;6.81366;1;10;1371;1709;1908;1921;1837;1703;1714;1682;1473;1325;0;0;0;0;0;0;13;16;16;20;20;22;16;14;13;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:56.943;TwistS_;6.799444;1;10;950;1900;1962;1770;1615;1503;1456;1443;1448;1381;0;0;0;0;0;0;11;12;15;14;19;12;12;14;14;14;0;0;0;0;0;0;64;100;57;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.191;TwistZ_;6.799444;1;10;966;1618;1732;1656;1615;1566;1644;1491;1482;1558;0;0;0;0;0;0;14;11;13;13;14;16;15;12;11;17;0;0;0;0;0;0;71;57;93;78;100;78;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.439;TwistS_;6.799444;1;10;1187;1891;1855;1801;1731;1574;1491;1568;1640;1669;0;0;0;0;0;0;11;13;15;16;10;11;11;13;16;18;0;0;0;0;0;0;78;50;100;85;64;57;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.688;TwistZ_;6.799444;1;10;1188;1721;1769;1667;1644;1640;1628;1611;1598;1602;0;0;0;0;0;0;14;12;12;11;15;15;17;13;19;14;0;0;0;0;0;0;100;92;71;78;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.935;TwistS_;6.795806;1;10;1184;1664;1941;1763;1652;1682;1590;1488;1505;1540;0;0;0;0;0;0;12;11;15;13;10;13;17;17;16;15;0;0;0;0;0;0;64;71;100;71;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.184;TwistZ_;6.795806;1;10;1125;1646;1937;1799;1678;1715;1782;1734;1611;1429;0;0;0;0;0;0;15;17;19;17;23;22;23;17;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.424;TwistS_;6.795806;1;10;1031;1735;1962;1992;1816;1787;1636;1602;1512;1438;0;0;0;0;0;0;14;12;14;11;19;20;14;13;13;13;0;0;0;0;0;0;71;57;85;35;86;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
