DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:40.729;TwistS_;6.757386;1;10;1457;1305;1953;1812;1752;1767;1717;1683;1663;1243;0;0;0;0;0;0;13;13;17;13;14;13;14;14;16;11;0;0;0;0;0;0;57;50;100;100;78;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:40.977;TwistZ_;6.773156;1;10;1325;1586;1851;1782;1703;1699;1682;1683;1705;1592;0;0;0;0;0;0;12;13;14;17;14;17;16;16;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.225;TwistS_;6.773156;1;10;1198;1424;2013;1894;1757;1715;1645;1695;1658;1619;0;0;0;0;0;0;12;14;15;16;14;18;14;16;14;14;0;0;0;0;0;0;92;92;93;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.474;TwistZ_;6.773156;1;10;1533;1274;2013;1879;1720;1711;1665;1640;1660;1569;0;0;0;0;0;0;11;12;15;17;18;17;20;19;16;13;0;0;0;0;0;0;42;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.722;TwistS_;6.773156;1;10;1225;1555;1902;1925;1753;1653;1616;1559;1590;1506;0;0;0;0;0;0;12;14;12;15;17;20;17;13;16;15;0;0;0;0;0;0;78;78;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.970;TwistZ_;6.773865;1;10;1093;1710;1835;1745;1628;1648;1657;1622;1602;1507;0;0;0;0;0;0;13;19;17;18;21;19;20;15;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.214;TwistS_;6.773865;1;10;1127;1437;1949;1753;1711;1648;1619;1627;1636;1544;0;0;0;0;0;0;15;16;18;16;17;20;18;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.463;TwistZ_;6.773865;1;10;1148;1381;1884;1770;1632;1615;1640;1640;1644;1576;0;0;0;0;0;0;13;15;14;15;19;21;22;22;19;17;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.710;TwistS_;6.773865;1;10;602;1695;1988;1827;1619;1619;1632;1640;1552;1430;0;0;0;0;0;0;13;17;14;12;19;19;14;20;18;15;0;0;0;0;0;0;50;100;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.950;TwistZ_;6.782036;1;10;1097;1591;1801;1713;1565;1577;1494;1566;1623;1484;0;0;0;0;0;0;12;17;16;15;18;19;17;19;16;13;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.206;TwistS_;6.782036;1;10;1240;1823;1933;1749;1636;1556;1555;1515;1515;1427;0;0;0;0;0;0;11;15;15;15;17;14;13;16;14;14;0;0;0;0;0;0;42;57;86;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.446;TwistZ_;6.782036;1;10;1050;1775;1605;1665;1577;1567;1577;1582;1623;1485;0;0;0;0;0;0;14;16;15;14;15;14;16;16;21;15;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.694;TwistS_;6.782036;1;10;1243;1382;1835;1724;1586;1590;1565;1535;1527;1443;0;0;0;0;0;0;15;16;16;17;16;15;14;14;14;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.943;TwistZ_;6.784202;1;10;1126;1480;1944;1745;1636;1628;1586;1617;1590;1519;0;0;0;0;0;0;13;13;13;15;20;20;17;15;17;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
