DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:12.633;TwistS_;6.793054;1;10;973;1376;1753;1703;1629;1535;1615;1796;1295;2314;0;0;0;0;0;0;12;13;15;17;17;11;11;12;11;10;0;0;0;0;0;0;92;85;100;100;73;71;50;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:12.881;TwistZ_;6.793054;1;10;1150;864;1523;1494;1406;1356;1386;1283;1322;1252;0;0;0;0;0;0;17;12;11;13;12;13;12;14;13;13;0;0;0;0;0;0;100;28;66;100;78;50;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.121;TwistS_;6.802268;1;10;615;1096;1546;1452;1372;1611;1508;1570;1488;1724;0;0;0;0;0;0;15;12;11;14;12;13;13;14;13;11;0;0;0;0;0;0;28;50;71;100;100;93;57;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.377;TwistZ_;6.802268;1;10;1113;1176;1983;1854;1681;1538;1535;1540;1613;1359;0;0;0;0;0;0;13;14;17;15;13;10;12;11;15;13;0;0;0;0;0;0;64;86;100;100;92;26;71;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.617;TwistS_;6.802268;1;10;996;1376;1586;1515;1582;1640;1429;1516;1569;2167;0;0;0;0;0;0;13;11;14;12;14;15;10;14;17;13;0;0;0;0;0;0;57;57;100;100;85;80;35;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.865;TwistZ_;6.802268;1;10;983;845;1545;1441;1511;1590;1596;1534;1503;1328;0;0;0;0;0;0;13;13;10;12;12;14;10;20;13;13;0;0;0;0;0;0;64;46;57;71;66;100;28;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.113;TwistS_;6.792884;1;10;1093;1500;1686;1590;1549;1489;1435;1475;1503;1523;0;0;0;0;0;0;11;14;17;12;11;12;11;11;10;10;0;0;0;0;0;0;42;71;100;100;64;85;42;78;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.361;TwistZ_;6.792884;1;10;845;1150;1715;1753;1613;1562;1582;1540;1361;1243;0;0;0;0;0;0;14;19;19;14;18;23;17;17;14;17;0;0;0;0;0;0;50;93;100;92;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.610;TwistS_;6.792884;1;10;1154;1490;1773;1607;1443;1376;1259;1160;1234;0;0;0;0;0;0;0;13;12;14;15;16;13;14;16;14;0;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.850;TwistZ_;6.792884;1;10;1382;1605;1621;1392;1660;1555;1363;1054;1250;1184;0;0;0;0;0;0;12;11;16;11;12;14;12;12;11;13;0;0;0;0;0;0;35;35;100;92;42;78;78;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.105;TwistS_;6.792536;1;10;781;1635;1916;1711;1648;1577;1544;1406;1621;1314;0;0;0;0;0;0;11;14;16;18;23;23;19;13;11;11;0;0;0;0;0;0;21;78;93;100;100;100;100;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.346;TwistZ_;6.792536;1;10;585;585;1653;1886;1586;1545;1590;1604;1598;1322;0;0;0;0;0;0;11;13;11;14;12;11;12;11;13;12;0;0;0;0;0;0;14;28;60;71;85;92;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.595;TwistS_;6.792536;1;10;1245;1621;1567;1640;1598;1548;1500;1289;1356;1054;0;0;0;0;0;0;12;13;11;11;13;14;12;13;11;10;0;0;0;0;0;0;57;42;53;100;100;100;71;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.842;TwistZ_;6.792536;1;10;905;1598;1675;1567;1515;1485;1548;1476;1163;1187;0;0;0;0;0;0;13;18;16;18;21;18;24;17;11;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.090;TwistS_;6.801008;1;10;1146;1269;1778;1782;1648;1535;1569;1577;1381;1237;0;0;0;0;0;0;15;16;18;17;22;20;23;12;13;10;0;0;0;0;0;0;100;85;100;100;100;100;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.338;TwistZ_;6.801008;1;10;1142;1347;1908;1800;1753;1613;1594;1573;1508;1582;0;0;0;0;0;0;13;13;15;13;19;23;16;20;12;10;0;0;0;0;0;0;85;80;100;78;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.587;TwistS_;6.801008;1;10;1031;1210;1816;1835;1728;1632;1556;1427;1460;1316;0;0;0;0;0;0;12;13;13;12;19;21;23;17;15;13;0;0;0;0;0;0;71;64;78;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.835;TwistZ_;6.801008;1;10;1205;1234;1757;1757;1552;1535;1573;1274;1273;1242;0;0;0;0;0;0;14;15;19;21;14;18;20;13;12;10;0;0;0;0;0;0;100;100;100;100;71;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
