DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:07.223;TwistZ_;6.389336;1;10;1230;1208;1789;1705;1586;1613;1554;1476;1617;1399;0;0;0;0;0;0;10;11;14;13;14;17;16;14;12;10;0;0;0;0;0;0;18;54;91;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.478;TwistS_;6.391702;1;10;0;1464;1870;1766;1674;1669;0;0;1578;1554;0;0;0;0;0;0;0;10;12;15;14;14;0;0;14;13;0;0;0;0;0;0;0;27;81;45;81;70;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.750;TwistZ_;6.391702;1;10;1224;930;1395;1178;1038;917;944;1154;1371;1197;0;0;0;0;0;0;12;13;13;13;14;16;11;14;13;11;0;0;0;0;0;0;66;54;100;100;91;66;54;91;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.007;TwistS_;6.391702;1;10;922;1373;2027;1614;1691;2005;905;853;944;1180;0;0;0;0;0;0;13;16;15;12;14;13;10;14;10;11;0;0;0;0;0;0;45;72;58;72;54;72;45;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.279;TwistZ_;6.391702;1;10;714;1708;1728;1713;1450;1480;1518;1483;1155;1362;0;0;0;0;0;0;11;15;13;10;10;12;14;14;13;13;0;0;0;0;0;0;72;72;100;18;36;90;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.535;TwistS_;6.383158;1;10;908;1560;1713;1686;1582;1617;1578;1582;1590;1466;0;0;0;0;0;0;11;12;12;11;11;15;17;19;15;12;0;0;0;0;0;0;27;36;100;72;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.799;TwistZ_;6.383158;1;10;1255;1257;1783;1717;1685;1582;1574;1556;1510;1342;0;0;0;0;0;0;11;12;15;16;18;17;14;17;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.063;TwistS_;6.383158;1;10;1337;1130;1948;1779;1661;1637;1577;1538;1516;1373;0;0;0;0;0;0;12;13;12;13;14;17;16;12;11;11;0;0;0;0;0;0;63;63;75;54;100;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.327;TwistZ_;6.383158;1;10;1318;1691;1728;1669;1564;1538;1567;1542;1582;1494;0;0;0;0;0;0;12;13;10;12;14;16;15;14;12;14;0;0;0;0;0;0;36;36;25;27;90;100;81;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.583;TwistS_;6.371194;1;10;1152;1148;1750;1637;1578;1533;1542;1530;1454;1376;0;0;0;0;0;0;12;15;13;15;17;16;14;13;15;12;0;0;0;0;0;0;81;72;100;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.847;TwistZ_;6.371194;1;10;1089;834;1828;1713;1652;1578;1588;1582;1534;1373;0;0;0;0;0;0;11;12;15;14;12;15;14;18;15;14;0;0;0;0;0;0;45;36;83;81;45;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.112;TwistS_;6.371194;1;10;1340;600;1777;1708;1590;1566;1518;1450;1438;1406;0;0;0;0;0;0;12;10;15;12;16;17;18;15;17;15;0;0;0;0;0;0;18;27;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.385;TwistZ_;6.35769;1;10;981;1428;0;1701;1567;1533;1428;1604;1574;1375;0;0;0;0;0;0;11;11;0;11;14;15;16;11;12;15;0;0;0;0;0;0;54;66;0;63;25;90;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.640;TwistS_;6.35769;1;10;1362;1816;1840;0;1647;1516;1494;1506;1466;1386;0;0;0;0;0;0;10;11;13;0;10;11;14;13;19;15;0;0;0;0;0;0;36;27;81;0;33;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.896;TwistZ_;6.35769;1;10;1263;1376;1534;1669;1594;1621;1602;1582;1577;1393;0;0;0;0;0;0;12;13;12;12;20;19;18;20;17;13;0;0;0;0;0;0;72;54;91;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.168;TwistS_;6.35769;1;10;1520;1484;1962;1564;1641;1593;1586;1551;1582;1439;0;0;0;0;0;0;12;13;13;12;13;18;17;16;12;13;0;0;0;0;0;0;45;75;81;45;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.434;TwistZ_;6.382262;1;10;1224;1175;1699;1607;1519;1512;1542;1564;1490;1511;0;0;0;0;0;0;13;10;13;12;12;16;15;12;16;16;0;0;0;0;0;0;72;36;81;63;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
