DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:52.579;TwistS_;6.81429;1;10;1215;1691;2017;1892;1784;1735;1664;1674;1645;1544;0;0;0;0;0;0;13;14;15;13;13;13;11;14;14;13;0;0;0;0;0;0;85;57;100;71;86;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:52.828;TwistZ_;6.79414;1;10;1534;1333;1899;1883;1855;1749;1782;1792;1791;1665;0;0;0;0;0;0;13;11;11;12;12;19;16;15;18;12;0;0;0;0;0;0;78;57;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.075;TwistS_;6.79414;1;10;1340;1252;1863;1757;1762;1745;1732;1707;1730;1577;0;0;0;0;0;0;13;16;12;12;12;15;14;16;15;17;0;0;0;0;0;0;57;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.324;TwistZ_;6.79414;1;10;1289;1552;1927;1782;1718;1523;1647;1649;1640;1619;0;0;0;0;0;0;12;10;12;12;10;12;11;16;17;17;0;0;0;0;0;0;78;28;66;50;21;35;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.572;TwistS_;6.79414;1;10;1247;1582;1796;1679;1648;1607;1594;1611;1556;1519;0;0;0;0;0;0;11;11;13;11;15;16;15;18;15;16;0;0;0;0;0;0;50;50;100;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:53.812;TwistZ_;6.802813;1;10;1147;1577;1968;1833;1682;1623;1590;1567;1615;1654;0;0;0;0;0;0;13;13;12;11;14;18;14;11;14;15;0;0;0;0;0;0;85;85;100;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.068;TwistS_;6.802813;1;10;1163;585;2104;1958;1833;1703;1636;1655;1632;1561;0;0;0;0;0;0;15;11;12;18;18;20;16;14;14;14;0;0;0;0;0;0;100;35;85;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.308;TwistZ_;6.802813;1;10;1214;717;1875;1640;1779;1703;1611;1771;1799;1726;0;0;0;0;0;0;12;12;11;11;15;15;11;11;17;14;0;0;0;0;0;0;78;28;40;28;78;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.564;TwistS_;6.802813;1;10;1189;1218;1725;1669;1794;1699;1657;1615;1371;1364;0;0;0;0;0;0;12;12;12;13;12;18;19;16;15;15;0;0;0;0;0;0;71;33;78;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:54.804;TwistZ_;6.807221;1;10;1365;1311;1837;1748;1745;1636;1590;1558;1586;1618;0;0;0;0;0;0;15;12;13;10;14;17;18;15;16;14;0;0;0;0;0;0;71;57;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
