DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:08.150;TwistZ_;6.762862;1;10;1442;1628;1906;1812;1751;1745;1699;1675;1617;1347;0;0;0;0;0;0;11;13;15;16;13;13;16;19;15;15;0;0;0;0;0;0;57;35;100;100;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.404;TwistS_;6.761002;1;10;1251;1757;1811;1678;1681;1648;1573;1605;1523;1443;0;0;0;0;0;0;12;13;14;14;14;18;14;15;15;14;0;0;0;0;0;0;78;50;80;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.644;TwistZ_;6.761002;1;10;1293;1374;1854;1745;1661;1503;1528;1667;1582;1063;0;0;0;0;0;0;15;17;13;12;12;14;13;14;15;12;0;0;0;0;0;0;85;78;93;100;78;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.900;TwistS_;6.761002;1;10;1060;1399;1796;1676;1602;1628;1586;1476;1556;1431;0;0;0;0;0;0;11;12;18;13;14;16;13;14;15;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.140;TwistZ_;6.761002;1;10;1171;1538;1851;1753;1654;1648;1678;1654;1661;1527;0;0;0;0;0;0;11;13;14;17;15;19;18;16;17;15;0;0;0;0;0;0;71;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.388;TwistS_;6.763402;1;10;1162;1312;1851;1711;1682;1644;1577;1542;1464;1437;0;0;0;0;0;0;12;15;16;16;13;18;17;15;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.636;TwistZ_;6.763402;1;10;1289;1400;1816;1787;1648;1699;1615;1640;1596;1488;0;0;0;0;0;0;12;17;15;18;19;21;18;15;15;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.884;TwistS_;6.763402;1;10;1386;1598;1828;1681;1684;1703;1623;1586;1601;1448;0;0;0;0;0;0;14;11;12;13;14;17;15;17;17;15;0;0;0;0;0;0;64;73;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.133;TwistZ_;6.763402;1;10;1005;1251;1816;1753;1648;1657;1661;1685;1600;1393;0;0;0;0;0;0;11;13;15;13;16;14;16;17;12;16;0;0;0;0;0;0;85;78;100;92;93;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:10.381;TwistS_;6.766006;1;10;1070;1364;1774;1679;1656;1613;1586;1586;1531;1489;0;0;0;0;0;0;13;15;13;13;12;14;15;14;15;23;0;0;0;0;0;0;78;93;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
