DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:12.186;TwistZ_;6.391217;1;10;1230;1054;1618;1651;1510;1508;1514;1464;1462;1283;0;0;0;0;0;0;11;12;12;12;12;14;15;11;16;15;0;0;0;0;0;0;45;18;50;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.442;TwistS_;6.360787;1;10;878;1142;1794;1708;1641;1564;1464;1494;0;1313;0;0;0;0;0;0;11;11;14;12;12;13;11;11;0;15;0;0;0;0;0;0;27;36;100;72;100;90;27;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.706;TwistZ_;6.360787;1;10;1155;659;1735;1725;1582;1542;1538;1523;1454;1417;0;0;0;0;0;0;13;13;13;16;16;20;20;14;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.970;TwistS_;6.360787;1;10;933;952;1735;1598;1566;1486;1406;1368;1406;1318;0;0;0;0;0;0;12;12;19;19;20;16;16;16;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.235;TwistZ_;6.360787;1;10;1371;1376;1831;1801;1596;1538;1538;1511;1494;1334;0;0;0;0;0;0;11;13;15;12;10;14;12;14;15;15;0;0;0;0;0;0;45;54;100;63;54;45;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.499;TwistS_;6.361806;1;10;1379;747;1645;1582;1651;1574;1562;1522;1516;1378;0;0;0;0;0;0;12;14;14;11;11;11;12;19;15;15;0;0;0;0;0;0;45;41;100;27;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.763;TwistZ_;6.361806;1;10;549;1104;1739;1625;1570;1546;1506;1475;1522;1441;0;0;0;0;0;0;15;15;13;16;18;20;16;15;17;14;0;0;0;0;0;0;18;72;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.027;TwistS_;6.361806;1;10;1153;1713;1746;1612;1482;1462;1434;1435;1450;1413;0;0;0;0;0;0;13;16;11;12;18;16;17;13;14;14;0;0;0;0;0;0;72;45;66;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.291;TwistZ_;6.361806;1;10;847;1219;1702;1689;1566;1482;1522;1545;1530;1340;0;0;0;0;0;0;18;16;19;16;19;20;17;20;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.547;TwistS_;6.372436;1;10;1230;571;1762;1640;1619;1590;1550;1545;1528;1455;0;0;0;0;0;0;11;18;15;12;12;14;15;12;16;15;0;0;0;0;0;0;72;45;75;81;63;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.811;TwistZ_;6.372436;1;10;1091;791;1713;1678;1560;1546;1538;1538;1514;1362;0;0;0;0;0;0;13;10;12;14;14;16;15;15;13;13;0;0;0;0;0;0;54;63;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.075;TwistS_;6.372436;1;10;1318;604;1757;1678;1609;1555;1542;1523;1530;1388;0;0;0;0;0;0;13;12;11;12;15;13;16;12;11;14;0;0;0;0;0;0;63;36;83;90;72;90;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.340;TwistZ_;6.37314;1;10;1303;1713;1737;1655;1528;1525;1533;1526;1505;1375;0;0;0;0;0;0;10;14;15;11;13;15;12;19;14;14;0;0;0;0;0;0;27;8;100;54;75;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.604;TwistS_;6.37314;1;10;1016;944;1743;1713;1602;1538;1484;1446;1430;1353;0;0;0;0;0;0;15;13;15;19;17;15;18;14;12;16;0;0;0;0;0;0;72;36;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.868;TwistZ_;6.37314;1;10;659;703;1779;1725;1617;1558;1501;1489;1577;1349;0;0;0;0;0;0;12;11;12;14;12;15;11;17;17;13;0;0;0;0;0;0;9;18;50;100;100;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.134;TwistS_;6.37314;1;10;1208;1186;1753;1689;1577;1625;1593;1468;1454;1475;0;0;0;0;0;0;11;11;12;15;11;10;10;15;15;13;0;0;0;0;0;0;36;36;83;100;90;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.396;TwistZ_;6.378356;1;10;1250;659;1829;1721;1657;1596;1538;1600;1598;1461;0;0;0;0;0;0;14;18;12;11;16;13;20;15;14;14;0;0;0;0;0;0;100;54;91;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.652;TwistS_;6.378356;1;10;1353;1722;1805;1673;1518;1458;1426;1428;1398;1396;0;0;0;0;0;0;10;11;13;13;16;13;16;17;18;16;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.916;TwistZ_;6.378356;1;10;1085;1054;1697;1661;1522;1490;1558;1582;1486;1393;0;0;0;0;0;0;14;14;13;16;15;12;14;11;14;14;0;0;0;0;0;0;90;58;72;100;100;100;100;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
