DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:20.615;TwistZ_;6.784068;1;10;1036;1757;1992;1833;1665;1623;1602;1539;1582;1484;0;0;0;0;0;0;16;14;15;17;23;24;22;18;19;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.857;TwistS_;6.786232;1;10;1417;1787;1820;1694;1640;1715;1687;1636;1636;1534;0;0;0;0;0;0;12;12;16;14;11;13;13;16;14;12;0;0;0;0;0;0;35;57;100;85;71;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.104;TwistZ_;6.786232;1;10;1070;1687;1962;1640;1586;1627;1615;1677;1590;1619;0;0;0;0;0;0;12;11;11;13;17;16;19;20;15;14;0;0;0;0;0;0;78;35;42;50;86;92;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.352;TwistS_;6.786232;1;10;1308;1480;2027;1816;1648;1707;1669;1632;1665;1669;0;0;0;0;0;0;13;13;12;19;25;24;25;20;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.600;TwistZ_;6.786232;1;10;1196;1435;2031;1845;1720;1686;1669;1675;1661;1582;0;0;0;0;0;0;13;16;16;10;14;16;12;15;15;15;0;0;0;0;0;0;100;85;60;14;78;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.848;TwistS_;6.783885;1;10;1205;1510;1652;1636;1648;1567;1669;1585;1536;1523;0;0;0;0;0;0;12;14;12;16;16;17;18;14;13;14;0;0;0;0;0;0;100;64;66;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.089;TwistZ_;6.783885;1;10;1092;1782;1960;1816;1577;1556;1598;1531;1582;1428;0;0;0;0;0;0;16;22;18;20;20;20;21;19;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.344;TwistS_;6.783885;1;10;585;1777;2098;1740;1628;1653;1644;1611;1601;1611;0;0;0;0;0;0;14;13;14;18;13;15;20;15;12;19;0;0;0;0;0;0;21;85;73;71;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.585;TwistZ_;6.783885;1;10;1126;1247;1732;1690;1593;1582;1582;1640;1633;1410;0;0;0;0;0;0;17;12;17;13;11;10;12;16;13;14;0;0;0;0;0;0;92;50;100;100;71;13;85;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.833;TwistS_;6.780145;1;10;1240;1321;1648;1738;1784;1728;1695;1687;1711;1523;0;0;0;0;0;0;12;13;11;10;13;12;13;19;24;18;0;0;0;0;0;0;42;78;46;42;78;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.081;TwistZ_;6.780145;1;10;1138;1356;1731;1674;1628;1683;1703;1699;1736;1591;0;0;0;0;0;0;11;13;13;12;13;15;19;17;15;12;0;0;0;0;0;0;50;86;78;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.329;TwistS_;6.780145;1;10;950;1833;1983;1690;1552;1619;1510;1523;1506;1508;0;0;0;0;0;0;13;20;15;20;20;26;21;22;20;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.577;TwistZ_;6.780145;1;10;1075;1333;1707;1715;1582;1640;1632;1636;1605;1590;0;0;0;0;0;0;15;16;12;12;14;14;18;18;14;18;0;0;0;0;0;0;78;57;46;50;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.825;TwistS_;6.781844;1;10;1166;1508;1866;1766;1715;1699;1707;1715;1683;1617;0;0;0;0;0;0;11;13;11;14;15;16;14;11;13;12;0;0;0;0;0;0;85;85;50;100;100;100;100;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.073;TwistZ_;6.781844;1;10;1289;1406;1787;1816;1675;1699;1745;1710;1636;1573;0;0;0;0;0;0;12;13;12;12;11;17;14;19;21;14;0;0;0;0;0;0;92;50;53;21;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.313;TwistS_;6.781844;1;10;1206;1586;2034;1856;1750;1699;1648;1681;1683;1682;0;0;0;0;0;0;12;14;15;17;23;23;18;12;18;14;0;0;0;0;0;0;85;86;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.570;TwistZ_;6.781844;1;10;970;1845;2004;1854;1699;1686;1703;1724;1690;1464;0;0;0;0;0;0;10;18;17;19;24;25;23;22;17;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:24.814;TwistS_;6.779122;1;10;1326;1381;2031;1745;1653;1632;1619;1656;1648;1572;0;0;0;0;0;0;11;17;16;18;23;25;25;23;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.062;TwistZ_;6.779122;1;10;1186;1289;1774;1728;1730;1720;1690;1699;1669;1716;0;0;0;0;0;0;11;14;14;15;14;17;19;18;18;15;0;0;0;0;0;0;57;92;93;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
