DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:44.903;TwistZ_;6.372928;1;10;1329;703;1777;1678;1589;1566;1617;1596;1530;1490;0;0;0;0;0;0;14;15;11;10;11;15;13;12;14;13;0;0;0;0;0;0;72;72;75;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:45.167;TwistS_;6.372928;1;10;922;549;1741;1697;1657;1625;1545;1554;1546;1371;0;0;0;0;0;0;12;16;14;17;14;11;12;12;13;14;0;0;0;0;0;0;36;36;91;100;100;81;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:45.423;TwistZ_;6.372928;1;10;1406;659;0;1538;1530;1555;1582;1567;1518;1469;0;0;0;0;0;0;14;12;0;10;13;13;12;17;17;14;0;0;0;0;0;0;18;54;0;18;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:45.695;TwistS_;6.372928;1;10;1164;1745;1841;1769;1660;1609;1538;1502;1450;1330;0;0;0;0;0;0;11;15;17;19;15;18;13;17;15;15;0;0;0;0;0;0;54;58;100;100;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:45.952;TwistZ_;6.382614;1;10;1236;1220;1784;1661;1661;1582;1542;1558;1526;1439;0;0;0;0;0;0;12;14;14;10;15;18;16;16;14;13;0;0;0;0;0;0;63;81;83;45;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.223;TwistS_;6.382614;1;10;1148;571;1693;1683;1604;1613;1554;1538;1562;1362;0;0;0;0;0;0;12;12;14;14;10;12;13;10;11;10;0;0;0;0;0;0;72;9;91;90;54;100;72;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.479;TwistZ_;6.382614;1;10;1416;1801;1845;1744;1639;1542;1529;1519;1498;1469;0;0;0;0;0;0;17;12;11;13;18;15;11;11;13;14;0;0;0;0;0;0;81;27;50;90;90;90;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.744;TwistS_;6.382614;1;10;1278;976;1820;1645;1590;1475;1538;1549;1506;1483;0;0;0;0;0;0;12;16;17;20;14;11;12;15;16;10;0;0;0;0;0;0;100;81;100;100;100;63;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.008;TwistZ_;6.381176;1;10;1181;1415;1625;1582;1568;1609;1558;1490;1482;1450;0;0;0;0;0;0;12;12;11;10;15;17;18;13;16;17;0;0;0;0;0;0;81;45;25;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.272;TwistS_;6.381176;1;10;852;1113;1789;1697;1604;1563;1568;1518;1490;1345;0;0;0;0;0;0;12;12;16;17;17;17;13;13;13;12;0;0;0;0;0;0;45;75;100;100;72;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.537;TwistZ_;6.381176;1;10;1401;1362;1823;1749;1640;1591;1590;1522;1590;1521;0;0;0;0;0;0;13;12;11;12;13;16;21;15;18;13;0;0;0;0;0;0;81;27;33;100;81;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.800;TwistS_;6.381176;1;10;0;1768;1827;1633;1598;1534;1544;1497;1516;1333;0;0;0;0;0;0;0;16;17;20;18;21;12;13;14;12;0;0;0;0;0;0;0;72;100;100;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.057;TwistZ_;6.36634;1;10;1331;773;1728;0;1669;1625;1609;1589;1632;1502;0;0;0;0;0;0;12;12;11;0;11;13;17;20;14;12;0;0;0;0;0;0;90;45;50;0;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.328;TwistS_;6.36634;1;10;1210;597;1777;1725;1621;1633;1570;1555;1518;1455;0;0;0;0;0;0;15;14;13;12;12;15;17;13;11;12;0;0;0;0;0;0;81;45;75;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
