DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:25.397;TwistS_;6.772034;1;10;468;294;307;254;241;812;769;777;791;791;0;0;0;0;0;0;11;14;12;17;14;10;10;11;12;12;0;0;0;0;0;0;60;100;40;100;33;20;20;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.645;TwistZ_;6.772034;1;10;0;241;0;241;296;0;834;329;821;812;0;0;0;0;0;0;0;11;0;10;10;0;10;10;11;17;0;0;0;0;0;0;0;80;0;60;40;0;40;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.893;TwistS_;6.790576;1;10;490;0;805;274;307;0;834;817;812;812;0;0;0;0;0;0;10;0;11;11;11;0;11;14;16;11;0;0;0;0;0;0;60;0;60;40;33;0;20;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.141;TwistZ_;6.790576;1;10;241;241;274;0;0;0;0;0;0;302;0;0;0;0;0;0;13;17;11;0;0;0;0;0;0;11;0;0;0;0;0;0;40;100;80;0;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.389;TwistS_;6.790576;1;10;0;241;0;329;307;241;263;0;0;0;0;0;0;0;0;0;0;10;0;17;14;10;11;0;0;0;0;0;0;0;0;0;0;40;0;100;40;40;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.629;TwistZ_;6.790576;1;10;0;0;241;263;285;0;812;834;285;0;0;0;0;0;0;0;0;0;10;11;14;0;10;10;10;0;0;0;0;0;0;0;0;0;20;100;50;0;40;20;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:26.878;TwistS_;6.790848;1;10;241;263;0;316;263;373;834;817;812;362;0;0;0;0;0;0;11;12;0;12;12;10;10;13;12;10;0;0;0;0;0;0;20;40;0;100;80;33;80;100;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.125;TwistZ_;6.790848;1;10;560;391;329;0;302;263;856;856;0;344;0;0;0;0;0;0;11;14;10;0;14;16;12;12;0;12;0;0;0;0;0;0;40;100;16;0;80;20;40;16;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.374;TwistS_;6.790848;1;10;637;333;769;417;324;820;681;812;804;808;0;0;0;0;0;0;11;12;11;12;11;12;11;17;20;22;0;0;0;0;0;0;60;100;40;40;80;50;80;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.622;TwistZ_;6.790848;1;10;758;0;410;291;307;0;791;812;0;0;0;0;0;0;0;0;13;0;11;15;15;0;10;10;0;0;0;0;0;0;0;0;80;0;50;80;20;0;40;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.870;TwistS_;6.803392;1;10;798;329;307;329;338;269;834;812;826;812;0;0;0;0;0;0;11;12;11;11;14;13;10;13;14;16;0;0;0;0;0;0;60;100;20;20;100;66;20;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.118;TwistZ_;6.803392;1;10;494;241;241;241;241;0;791;805;820;834;0;0;0;0;0;0;11;13;12;14;10;0;12;14;10;11;0;0;0;0;0;0;40;100;33;100;20;0;40;100;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.366;TwistS_;6.803392;1;10;285;285;285;0;314;296;263;812;834;0;0;0;0;0;0;0;11;12;10;0;10;12;11;12;10;0;0;0;0;0;0;0;20;100;20;0;60;66;40;40;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.606;TwistZ_;6.803392;1;10;672;312;747;0;329;335;329;0;439;0;0;0;0;0;0;0;14;13;10;0;12;13;12;0;11;0;0;0;0;0;0;0;100;100;20;0;60;66;40;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.854;TwistS_;6.805931;1;10;0;307;274;373;0;0;821;0;351;0;0;0;0;0;0;0;0;10;11;13;0;0;12;0;10;0;0;0;0;0;0;0;0;40;100;80;0;0;100;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.119;TwistZ_;6.805931;1;10;0;263;0;0;263;0;0;0;263;0;0;0;0;0;0;0;0;17;0;0;17;0;0;0;14;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.351;TwistS_;6.805931;1;10;351;439;387;307;597;637;566;527;318;263;0;0;0;0;0;0;15;11;17;15;14;12;13;13;11;11;0;0;0;0;0;0;90;20;100;100;100;60;90;100;80;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.599;TwistZ_;6.805931;1;10;299;311;311;347;435;775;307;329;681;805;0;0;0;0;0;0;17;16;17;16;12;18;14;10;14;12;0;0;0;0;0;0;100;100;100;100;90;100;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.839;TwistS_;6.809768;1;10;399;515;475;263;400;631;791;775;791;527;0;0;0;0;0;0;15;17;21;18;14;14;24;23;15;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
