DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:39.125;TwistZ_;6.363561;1;10;1113;1032;1743;1726;1572;1574;1530;1526;1533;1362;0;0;0;0;0;0;11;11;11;11;15;20;14;14;17;13;0;0;0;0;0;0;54;50;27;63;81;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.383;TwistS_;6.363212;1;10;1176;0;1746;1649;1606;1550;1508;1508;1482;1346;0;0;0;0;0;0;10;0;14;12;16;18;13;12;13;12;0;0;0;0;0;0;81;0;66;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.645;TwistZ_;6.363212;1;10;1362;1069;1746;1567;1546;1551;1520;1494;1518;1428;0;0;0;0;0;0;10;12;15;12;18;14;14;16;17;17;0;0;0;0;0;0;9;81;66;27;90;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.911;TwistS_;6.363212;1;10;1340;1054;1856;1743;1697;1594;1554;1567;1621;1567;0;0;0;0;0;0;13;14;12;12;17;23;12;13;12;13;0;0;0;0;0;0;54;81;66;27;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.174;TwistZ_;6.363212;1;10;1456;1845;1922;1837;1689;1641;1697;1607;1578;1550;0;0;0;0;0;0;12;11;11;15;16;25;24;23;21;16;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.438;TwistS_;6.38418;1;10;798;1171;1889;1765;1697;1661;1618;1494;1550;1542;0;0;0;0;0;0;11;12;12;16;18;17;13;12;19;13;0;0;0;0;0;0;54;81;75;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.702;TwistZ_;6.38418;1;10;1323;1399;1676;1609;1526;1439;1450;1454;1475;1390;0;0;0;0;0;0;17;11;11;17;15;13;15;15;17;15;0;0;0;0;0;0;81;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.958;TwistS_;6.38418;1;10;1151;1439;1724;1606;1588;1653;1630;1455;1480;1406;0;0;0;0;0;0;11;15;15;13;12;11;15;12;14;11;0;0;0;0;0;0;45;36;100;100;63;72;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.230;TwistZ_;6.386851;1;10;1381;1279;1735;1730;1602;1506;1506;1557;1508;1505;0;0;0;0;0;0;12;16;18;18;18;19;17;15;15;14;0;0;0;0;0;0;63;81;100;72;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.487;TwistS_;6.386851;1;10;1322;644;1782;1683;1629;1617;1606;1541;1542;1445;0;0;0;0;0;0;15;14;12;12;15;19;15;15;15;13;0;0;0;0;0;0;90;54;75;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.754;TwistZ_;6.386851;1;10;0;1081;1801;1757;1587;1594;1598;1571;1566;1410;0;0;0;0;0;0;0;11;13;12;15;18;16;14;17;14;0;0;0;0;0;0;0;45;25;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.019;TwistS_;6.386851;1;10;1127;703;1899;1812;1733;1629;1554;1600;1529;1398;0;0;0;0;0;0;13;13;12;12;20;19;20;17;15;12;0;0;0;0;0;0;81;27;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.285;TwistZ_;6.374412;1;10;1135;1596;1851;1761;1673;1604;1542;1506;1538;1446;0;0;0;0;0;0;11;18;15;14;20;22;22;21;22;17;0;0;0;0;0;0;54;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.539;TwistS_;6.374412;1;10;527;952;1826;1713;1601;1542;1522;1503;1530;1500;0;0;0;0;0;0;24;23;16;14;12;15;14;15;18;14;0;0;0;0;0;0;36;54;75;81;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.803;TwistZ_;6.374412;1;10;1459;930;1857;1777;1706;1617;1657;1613;1677;1613;0;0;0;0;0;0;18;13;16;18;21;23;25;22;21;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.067;TwistS_;6.374412;1;10;1255;1391;1792;1677;1750;1679;1645;1582;1486;1430;0;0;0;0;0;0;13;11;12;11;12;14;17;10;11;18;0;0;0;0;0;0;63;25;90;54;50;81;100;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.324;TwistZ_;6.369444;1;10;1307;1362;1895;1851;1713;1629;1641;1661;1637;1578;0;0;0;0;0;0;13;14;15;11;19;23;22;23;24;20;0;0;0;0;0;0;72;81;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.595;TwistS_;6.369444;1;10;1324;527;1680;1578;1528;1571;1609;1609;1445;1428;0;0;0;0;0;0;16;11;14;12;11;12;19;15;11;16;0;0;0;0;0;0;63;41;72;100;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.860;TwistZ_;6.369444;1;10;1262;981;1811;1726;1582;1516;1534;1464;1478;1499;0;0;0;0;0;0;15;13;12;11;14;12;13;17;17;15;0;0;0;0;0;0;100;81;75;63;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
