DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:49.649;TwistS_;6.764652;1;10;803;1752;1992;1732;1615;1548;1464;1545;1489;1406;0;0;0;0;0;0;18;15;15;17;20;17;13;15;13;14;0;0;0;0;0;0;50;78;100;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.890;TwistZ_;6.764652;1;10;1019;1358;1791;1753;1594;1640;1674;1674;1653;1410;0;0;0;0;0;0;15;14;17;19;22;22;21;13;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.146;TwistS_;6.758466;1;10;1155;1586;1871;1530;1623;1647;1548;1605;1608;1312;0;0;0;0;0;0;14;14;15;13;13;11;11;12;11;12;0;0;0;0;0;0;100;92;100;57;100;57;50;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.386;TwistZ_;6.758466;1;10;1204;1432;1843;1728;1648;1669;1607;1562;1636;1582;0;0;0;0;0;0;13;16;17;16;17;19;17;17;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.634;TwistS_;6.758466;1;10;1235;1593;1875;1678;1636;1615;1569;1570;1586;1443;0;0;0;0;0;0;13;12;13;13;12;18;19;15;14;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.890;TwistZ_;6.758466;1;10;1107;1625;1753;1611;1609;1589;1618;1456;1578;1545;0;0;0;0;0;0;13;12;14;11;13;15;15;14;15;18;0;0;0;0;0;0;78;80;100;85;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.130;TwistS_;6.758466;1;10;1046;1667;1731;1640;1619;1523;1515;1476;1523;1284;0;0;0;0;0;0;15;13;12;13;15;17;12;21;16;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.378;TwistZ_;6.765804;1;10;1099;1777;1859;1711;1632;1611;1481;1599;1602;1381;0;0;0;0;0;0;13;18;19;17;17;18;16;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.626;TwistS_;6.765804;1;10;1092;1546;1835;1749;1594;1552;1510;1503;1515;1456;0;0;0;0;0;0;14;15;17;15;20;17;16;14;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:51.874;TwistZ_;6.765804;1;10;1220;1533;1796;1657;1611;1565;1502;1562;1607;1527;0;0;0;0;0;0;13;17;20;21;21;19;19;16;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.123;TwistS_;6.765804;1;10;1086;1447;1774;1673;1535;1601;1635;1589;1561;1456;0;0;0;0;0;0;14;14;13;13;12;18;13;16;16;16;0;0;0;0;0;0;78;71;93;64;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.363;TwistZ_;6.765972;1;10;1132;1381;1847;1749;1707;1653;1674;1679;1647;1438;0;0;0;0;0;0;11;13;15;17;18;21;19;18;18;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.619;TwistS_;6.765972;1;10;991;1432;1925;1749;1582;1523;1523;1485;1542;1347;0;0;0;0;0;0;13;12;15;18;17;16;15;14;13;18;0;0;0;0;0;0;85;64;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:52.859;TwistZ_;6.765972;1;10;1120;1306;1757;1699;1619;1630;1632;1582;1569;1337;0;0;0;0;0;0;13;16;15;12;14;13;16;13;13;14;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:53.115;TwistS_;6.765972;1;10;1393;1560;1816;1707;1645;1564;1542;1523;1523;1460;0;0;0;0;0;0;15;13;12;12;13;13;11;17;17;18;0;0;0;0;0;0;64;78;66;50;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:53.356;TwistZ_;6.766822;1;10;1045;1774;1636;1536;1567;1611;1611;1566;1519;1389;0;0;0;0;0;0;17;11;14;13;15;14;17;17;15;17;0;0;0;0;0;0;92;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:53.603;TwistS_;6.766822;1;10;1064;1473;1912;1820;1678;1648;1607;1587;1582;1431;0;0;0;0;0;0;12;15;16;15;19;15;15;13;13;13;0;0;0;0;0;0;42;92;93;100;100;100;100;66;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:53.852;TwistZ_;6.766822;1;10;1171;1555;1914;1707;1586;1632;1686;1577;1555;1569;0;0;0;0;0;0;14;17;14;18;21;20;19;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:54.100;TwistS_;6.766822;1;10;1185;1765;1828;1694;1573;1362;1464;1460;1425;1217;0;0;0;0;0;0;12;15;17;13;15;11;17;15;15;12;0;0;0;0;0;0;92;53;100;92;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
