DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:22.070;TwistZ_;6.381815;1;10;1263;1516;1801;1697;1629;1538;1578;1556;1582;1274;0;0;0;0;0;0;11;12;13;15;15;16;14;16;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:22.341;TwistS_;6.381815;1;10;1318;1699;1713;1625;1562;1625;1586;1494;1487;1422;0;0;0;0;0;0;12;10;12;10;12;12;16;10;13;16;0;0;0;0;0;0;18;27;58;54;100;45;100;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:22.598;TwistZ_;6.381815;1;10;1241;1153;1997;1872;1640;1602;1647;1640;1664;1454;0;0;0;0;0;0;12;15;16;10;17;16;14;16;17;13;0;0;0;0;0;0;72;72;75;45;54;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:22.862;TwistS_;6.381815;1;10;1437;1757;1849;1635;1577;1606;1522;1468;1478;1406;0;0;0;0;0;0;13;20;15;11;12;13;16;18;20;16;0;0;0;0;0;0;63;45;100;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.126;TwistZ_;6.407267;1;10;966;869;1801;1687;1520;1518;1514;1564;1530;1485;0;0;0;0;0;0;11;11;12;12;16;17;15;13;17;15;0;0;0;0;0;0;54;81;75;90;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.390;TwistS_;6.407267;1;10;1259;1192;1929;1752;1723;1669;1613;1577;1566;1418;0;0;0;0;0;0;13;13;15;12;12;19;17;15;13;14;0;0;0;0;0;0;54;63;91;72;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.654;TwistZ_;6.407267;1;10;1302;1136;1904;1773;1598;1606;1590;1574;1673;1538;0;0;0;0;0;0;12;15;15;15;14;19;15;19;18;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.910;TwistS_;6.407267;1;10;988;1003;1787;1713;1625;1642;1606;1538;1437;0;0;0;0;0;0;0;12;16;12;13;12;12;12;11;12;0;0;0;0;0;0;0;36;54;75;45;18;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:24.174;TwistZ_;6.374412;1;10;1373;1186;1829;1669;1574;1494;1514;1439;1475;1502;0;0;0;0;0;0;15;12;14;14;14;16;13;12;16;14;0;0;0;0;0;0;72;41;72;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:24.447;TwistS_;6.374412;1;10;1274;1625;1645;1655;1757;1680;1573;1505;1463;1390;0;0;0;0;0;0;16;11;12;11;10;11;14;17;14;18;0;0;0;0;0;0;45;18;75;54;18;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:24.711;TwistZ_;6.374412;1;10;1182;681;0;1538;1735;1691;1598;1538;1621;1395;0;0;0;0;0;0;14;16;0;10;11;10;17;15;16;11;0;0;0;0;0;0;100;18;0;36;18;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:24.967;TwistS_;6.374412;1;10;1142;571;1749;1582;1538;1567;1602;1546;1494;1442;0;0;0;0;0;0;14;15;11;10;11;14;16;13;15;12;0;0;0;0;0;0;54;36;91;36;36;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:25.231;TwistZ_;6.342314;1;10;966;1658;1801;1713;1552;1528;1498;1530;1486;1523;0;0;0;0;0;0;11;12;13;13;13;13;14;14;17;16;0;0;0;0;0;0;36;36;50;45;54;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:25.495;TwistS_;6.342314;1;10;1107;1164;1801;1677;1609;1560;1538;1502;1505;1469;0;0;0;0;0;0;12;13;16;16;13;16;15;20;13;12;0;0;0;0;0;0;45;66;100;100;72;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:25.759;TwistZ_;6.342314;1;10;791;1420;1730;1644;1567;1458;1498;1489;1462;1306;0;0;0;0;0;0;12;15;13;12;14;17;17;15;15;17;0;0;0;0;0;0;18;54;72;63;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:26.024;TwistS_;6.376198;1;10;527;909;1869;1741;1613;1567;1538;1518;1563;1356;0;0;0;0;0;0;16;12;14;14;18;18;19;18;15;14;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:26.282;TwistZ_;6.376198;1;10;1425;1181;1889;1889;1735;1684;1637;1566;1582;1489;0;0;0;0;0;0;14;14;17;12;10;18;16;17;21;14;0;0;0;0;0;0;81;81;100;54;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:26.552;TwistS_;6.376198;1;10;1357;1608;1909;1813;1649;1571;1522;1498;1578;1428;0;0;0;0;0;0;14;17;15;14;18;21;16;13;16;14;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:26.816;TwistZ_;6.376198;1;10;1048;1299;1858;1744;1582;1590;1570;1593;1570;1425;0;0;0;0;0;0;13;12;12;13;17;19;15;19;15;13;0;0;0;0;0;0;63;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
