DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:50.908;TwistZ_;6.79499;1;10;1088;585;1710;1669;1655;1632;1651;1574;1600;1401;0;0;0;0;0;0;16;16;12;13;13;15;12;13;14;16;0;0;0;0;0;0;85;35;33;57;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:51.156;TwistS_;6.792476;1;10;1125;1218;1453;1596;1722;1665;1602;1503;1544;1536;0;0;0;0;0;0;14;13;18;12;15;17;18;14;15;17;0;0;0;0;0;0;71;71;100;85;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:51.409;TwistZ_;6.792476;1;10;1157;1429;1828;1658;1686;1695;1682;1644;1689;1721;0;0;0;0;0;0;13;13;14;11;17;19;20;17;12;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:51.648;TwistS_;6.792476;1;10;1339;1482;1960;1883;1787;1749;1708;1632;1640;1582;0;0;0;0;0;0;13;15;22;16;15;18;14;12;13;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:51.897;TwistZ_;6.792476;1;10;1321;1315;1940;1571;1690;1682;1678;1613;1672;1498;0;0;0;0;0;0;12;14;15;11;14;18;15;13;16;15;0;0;0;0;0;0;78;78;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.145;TwistS_;6.79482;1;10;1181;1252;1866;1816;1686;1678;1619;1621;1586;1456;0;0;0;0;0;0;12;12;17;12;11;16;20;17;19;15;0;0;0;0;0;0;85;57;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.393;TwistZ_;6.79482;1;10;1464;1486;1827;1718;1709;1613;1665;1492;1590;1518;0;0;0;0;0;0;13;12;15;15;15;13;16;15;17;14;0;0;0;0;0;0;50;57;73;85;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.641;TwistS_;6.79482;1;10;996;1132;1902;1761;1678;1647;1640;1590;1678;1445;0;0;0;0;0;0;14;17;18;15;14;13;13;16;18;15;0;0;0;0;0;0;85;64;100;100;100;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:52.889;TwistZ_;6.79482;1;10;1391;1012;1742;1619;1724;1699;1640;1582;1606;1669;0;0;0;0;0;0;13;11;12;13;15;17;18;16;12;16;0;0;0;0;0;0;57;50;100;78;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:53.137;TwistS_;6.781913;1;10;1243;1435;1921;1774;1707;1707;1703;1703;1667;1609;0;0;0;0;0;0;15;14;15;15;14;14;15;13;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:53.378;TwistZ_;6.781913;1;10;1236;1342;1957;1802;1699;1609;1646;1728;1728;1599;0;0;0;0;0;0;12;17;19;13;14;13;12;14;15;13;0;0;0;0;0;0;71;85;100;92;78;92;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
