DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:52.243;TwistS_;6.797572;1;10;399;241;417;0;0;678;642;719;791;559;0;0;0;0;0;0;19;20;12;0;0;18;14;14;17;16;0;0;0;0;0;0;100;54;36;0;0;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.499;TwistZ_;6.797572;1;10;395;505;295;473;496;755;769;549;571;665;0;0;0;0;0;0;15;14;21;13;13;16;18;12;13;15;0;0;0;0;0;0;100;72;100;81;90;100;54;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.740;TwistS_;6.797572;1;10;507;386;301;527;747;668;509;673;723;687;0;0;0;0;0;0;16;17;15;16;12;13;12;11;15;14;0;0;0;0;0;0;100;45;63;18;45;81;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.988;TwistZ_;6.797572;1;10;430;336;292;336;263;263;798;784;737;659;0;0;0;0;0;0;13;13;21;15;18;12;15;17;15;20;0;0;0;0;0;0;90;54;81;81;36;60;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.235;TwistS_;6.801758;1;10;351;252;0;351;544;783;763;689;603;703;0;0;0;0;0;0;16;16;0;16;13;19;18;12;15;14;0;0;0;0;0;0;90;72;0;36;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.484;TwistZ_;6.801758;1;10;351;340;439;319;795;804;787;763;791;703;0;0;0;0;0;0;13;11;16;14;19;17;19;18;21;15;0;0;0;0;0;0;45;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.733;TwistS_;6.801758;1;10;270;291;298;292;523;795;779;799;351;408;0;0;0;0;0;0;21;18;12;13;15;14;14;16;15;12;0;0;0;0;0;0;54;100;45;54;100;100;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.980;TwistZ_;6.801758;1;10;237;395;317;227;608;806;707;562;549;296;0;0;0;0;0;0;13;15;13;16;13;15;14;11;14;18;0;0;0;0;0;0;90;81;81;54;63;100;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.228;TwistS_;6.790881;1;10;347;303;527;387;625;791;772;761;798;508;0;0;0;0;0;0;15;16;10;17;13;16;14;15;14;13;0;0;0;0;0;0;100;100;54;100;90;100;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.468;TwistZ_;6.790881;1;10;255;357;219;0;329;763;767;703;505;681;0;0;0;0;0;0;15;14;12;0;15;16;18;15;11;15;0;0;0;0;0;0;100;63;27;0;72;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.717;TwistS_;6.790881;1;10;376;424;791;307;791;341;780;597;715;683;0;0;0;0;0;0;11;13;12;10;11;13;16;11;13;17;0;0;0;0;0;0;63;81;18;18;27;90;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.965;TwistZ_;6.790881;1;10;587;249;327;291;727;791;771;812;703;747;0;0;0;0;0;0;15;14;13;19;14;19;19;14;13;13;0;0;0;0;0;0;100;81;100;100;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.213;TwistS_;6.798562;1;10;443;279;579;360;395;673;439;698;0;681;0;0;0;0;0;0;15;18;12;13;15;13;15;13;0;16;0;0;0;0;0;0;100;100;100;45;18;60;72;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.460;TwistZ_;6.798562;1;10;427;243;432;249;856;647;318;755;732;681;0;0;0;0;0;0;19;19;12;11;13;15;12;14;15;14;0;0;0;0;0;0;100;100;54;54;36;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.709;TwistS_;6.798562;1;10;499;323;271;307;339;800;796;307;300;551;0;0;0;0;0;0;13;14;14;14;11;15;14;16;12;14;0;0;0;0;0;0;100;100;100;100;63;81;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.957;TwistZ_;6.798562;1;10;351;363;395;0;0;329;549;571;464;755;0;0;0;0;0;0;16;14;15;0;0;12;11;16;11;17;0;0;0;0;0;0;100;100;18;0;0;60;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.206;TwistS_;6.784504;1;10;540;424;351;269;346;357;659;391;447;685;0;0;0;0;0;0;13;11;13;17;16;12;13;13;13;13;0;0;0;0;0;0;90;54;36;72;72;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.453;TwistZ_;6.784504;1;10;351;335;319;547;775;673;582;489;386;0;0;0;0;0;0;0;14;16;12;13;17;21;14;11;12;0;0;0;0;0;0;0;100;72;100;100;100;81;72;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.694;TwistS_;6.784504;1;10;451;384;263;799;773;727;703;424;535;511;0;0;0;0;0;0;14;11;13;16;19;17;15;12;13;15;0;0;0;0;0;0;100;36;9;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
