DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:31.718;TwistZ_;6.374093;1;10;0;1640;1704;1769;1733;1637;1582;1549;1552;1391;0;0;0;0;0;0;0;15;16;15;21;19;18;15;14;15;0;0;0;0;0;0;0;54;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.981;TwistS_;6.374093;1;10;1274;1236;1827;1702;1617;1611;1577;1633;1549;1437;0;0;0;0;0;0;13;11;19;14;11;13;12;10;12;16;0;0;0;0;0;0;63;63;100;72;90;54;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.245;TwistZ_;6.374093;1;10;1249;1142;1812;1814;1657;1645;1574;1576;1594;1477;0;0;0;0;0;0;11;14;18;14;18;22;15;15;16;13;0;0;0;0;0;0;63;54;100;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.509;TwistS_;6.374093;1;10;1257;1582;1838;1697;1598;1534;1604;1560;1562;1523;0;0;0;0;0;0;13;15;20;16;14;15;12;17;13;12;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.773;TwistZ_;6.347832;1;10;1268;1619;1811;1821;1640;1633;1582;1566;1505;1416;0;0;0;0;0;0;12;18;14;13;19;18;20;16;13;14;0;0;0;0;0;0;63;58;81;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.038;TwistS_;6.347832;1;10;1159;1395;1812;1705;1617;1562;1518;1485;1507;1430;0;0;0;0;0;0;12;14;18;18;18;19;17;14;12;11;0;0;0;0;0;0;72;72;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.302;TwistZ_;6.347832;1;10;1353;929;1765;1729;1665;1582;1542;1593;1546;1481;0;0;0;0;0;0;11;14;15;14;18;17;13;17;16;12;0;0;0;0;0;0;45;63;50;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.566;TwistS_;6.347832;1;10;1179;1032;1856;1723;1598;1546;1566;1533;1530;1472;0;0;0;0;0;0;12;13;17;12;14;21;19;13;19;14;0;0;0;0;0;0;54;72;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.830;TwistZ_;6.369313;1;10;1065;1208;1845;1743;1649;1570;1574;1586;1550;1450;0;0;0;0;0;0;12;10;11;16;20;19;18;15;18;13;0;0;0;0;0;0;72;18;50;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.086;TwistS_;6.369313;1;10;1192;1120;1719;1684;1530;1621;1558;1508;1494;1516;0;0;0;0;0;0;12;11;13;15;16;16;12;12;13;13;0;0;0;0;0;0;63;54;66;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.350;TwistZ_;6.369313;1;10;1274;1525;1728;1625;1378;1472;1474;1440;1519;1399;0;0;0;0;0;0;12;18;16;15;15;19;15;14;14;12;0;0;0;0;0;0;63;58;81;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.615;TwistS_;6.393916;1;10;1223;979;1746;1665;1621;1586;1562;1502;1367;1342;0;0;0;0;0;0;12;14;15;13;13;15;15;13;13;17;0;0;0;0;0;0;54;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.878;TwistZ_;6.393916;1;10;1241;1083;1834;1655;1558;1582;1582;1625;1558;1389;0;0;0;0;0;0;12;13;15;16;19;24;20;21;17;13;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.143;TwistS_;6.393916;1;10;1098;1731;1838;1705;1617;1510;1486;1431;1450;1428;0;0;0;0;0;0;11;12;17;15;17;20;16;13;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.406;TwistZ_;6.393916;1;10;1113;1025;1834;1647;1586;1609;1566;1530;1528;1393;0;0;0;0;0;0;12;16;10;12;15;15;16;16;13;11;0;0;0;0;0;0;54;54;33;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.671;TwistS_;6.385875;1;10;1368;1889;1625;1696;1558;1518;1510;1461;1482;1467;0;0;0;0;0;0;12;10;13;13;17;16;17;15;18;16;0;0;0;0;0;0;63;36;41;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.935;TwistZ_;6.385875;1;10;1118;1076;1618;1604;1526;1578;1582;1565;1538;1476;0;0;0;0;0;0;16;13;15;12;15;17;14;17;15;14;0;0;0;0;0;0;100;83;54;36;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.199;TwistS_;6.385875;1;10;1230;1669;1732;1629;1617;1617;1574;1494;1526;1450;0;0;0;0;0;0;13;13;17;16;12;15;14;11;15;13;0;0;0;0;0;0;45;45;100;100;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.456;TwistZ_;6.385875;1;10;1201;667;1829;1669;1613;1530;1514;1541;1529;1432;0;0;0;0;0;0;10;12;14;16;18;16;17;15;16;10;0;0;0;0;0;0;27;45;66;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
