DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:37.097;TwistZ_;6.776997;1;10;1382;1171;1599;1507;1699;1539;1356;1470;1875;1230;0;0;0;0;0;0;11;12;12;11;16;14;15;12;10;17;0;0;0;0;0;0;71;57;66;78;92;78;100;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.346;TwistS_;6.776997;1;10;1078;686;2109;1861;1720;1644;1594;1523;1390;1473;0;0;0;0;0;0;12;11;17;14;19;23;18;10;12;11;0;0;0;0;0;0;71;50;73;92;100;100;100;33;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.594;TwistZ_;6.776997;1;10;1339;1138;1621;1640;1605;1619;1502;1250;1209;1042;0;0;0;0;0;0;11;13;14;13;14;16;13;14;14;16;0;0;0;0;0;0;50;100;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.842;TwistS_;6.776997;1;10;920;1490;1953;1677;1582;1535;1242;1064;1171;1300;0;0;0;0;0;0;14;14;14;15;15;11;10;12;10;13;0;0;0;0;0;0;50;64;100;78;92;71;35;40;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.091;TwistZ_;6.792341;1;10;1186;878;1503;1389;1608;1660;1640;1411;1427;1186;0;0;0;0;0;0;12;11;11;13;11;17;14;11;12;10;0;0;0;0;0;0;85;35;40;100;64;85;21;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.339;TwistS_;6.792341;1;10;849;1386;1751;1699;1446;1571;1582;1552;0;2314;0;0;0;0;0;0;11;13;11;10;13;17;14;13;0;11;0;0;0;0;0;0;28;64;60;14;92;78;64;66;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.586;TwistZ_;6.792341;1;10;1298;1510;1833;1774;1607;1574;1460;1383;1337;1428;0;0;0;0;0;0;15;17;16;20;22;21;13;12;12;11;0;0;0;0;0;0;85;64;100;100;100;100;92;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.827;TwistS_;6.792341;1;10;937;594;1515;1587;1523;1618;1456;1412;1300;1341;0;0;0;0;0;0;11;18;14;11;11;14;10;11;12;13;0;0;0;0;0;0;42;50;93;78;57;92;50;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.083;TwistZ_;6.783662;1;10;1054;1416;1704;1707;1598;1573;1523;1509;1347;1347;0;0;0;0;0;0;10;13;12;16;13;11;15;15;10;11;0;0;0;0;0;0;64;40;78;50;100;46;100;92;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.324;TwistS_;6.783662;1;10;1205;878;0;1576;1576;1459;1494;1453;1456;1307;0;0;0;0;0;0;14;12;0;12;14;13;16;15;21;18;0;0;0;0;0;0;50;92;0;71;78;73;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.571;TwistZ_;6.783662;1;10;1097;1237;1489;1684;1644;1613;1528;1423;1517;2109;0;0;0;0;0;0;12;13;13;12;14;13;12;13;13;12;0;0;0;0;0;0;78;57;93;57;100;78;85;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.819;TwistS_;6.783662;1;10;1010;1447;1644;1778;1632;1582;1464;1406;1160;1303;0;0;0;0;0;0;15;15;12;19;19;16;14;10;12;11;0;0;0;0;0;0;57;71;93;100;100;64;85;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.067;TwistZ_;6.784406;1;10;1250;0;1489;1552;1393;1397;1347;1354;1230;1180;0;0;0;0;0;0;18;0;11;11;12;12;14;10;12;12;0;0;0;0;0;0;85;0;80;28;100;100;71;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.315;TwistS_;6.784406;1;10;1184;966;1699;1458;1523;1558;1523;1486;1562;1333;0;0;0;0;0;0;11;12;10;13;12;11;11;12;15;13;0;0;0;0;0;0;64;71;20;64;57;35;21;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.555;TwistZ_;6.784406;1;10;1353;761;1510;1505;1482;1365;1390;1432;1441;1361;0;0;0;0;0;0;13;14;14;11;12;12;12;12;10;14;0;0;0;0;0;0;71;28;60;71;92;71;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.812;TwistS_;6.784406;1;10;1032;1113;1627;1640;1474;1582;1450;1386;1284;1230;0;0;0;0;0;0;12;14;14;12;12;11;10;11;13;10;0;0;0;0;0;0;57;71;86;42;85;71;28;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:41.052;TwistZ_;6.777632;1;10;1259;1149;1627;1636;1500;1523;1335;1411;0;1300;0;0;0;0;0;0;13;13;14;11;12;11;10;13;0;14;0;0;0;0;0;0;71;92;86;92;92;71;35;73;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:41.300;TwistS_;6.777632;1;10;1220;1257;1629;1640;1669;1514;1505;1439;1277;1265;0;0;0;0;0;0;11;13;13;11;12;14;14;13;11;12;0;0;0;0;0;0;42;78;78;50;80;92;92;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:41.548;TwistZ_;6.777632;1;10;1165;1243;1937;1856;1695;1615;1485;1507;1570;1558;0;0;0;0;0;0;13;13;14;14;13;14;15;15;14;12;0;0;0;0;0;0;64;92;93;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
