DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:36.855;TwistZ_;6.359846;1;10;1250;1425;1811;1713;1586;1633;1598;1577;1544;1552;0;0;0;0;0;0;12;13;15;11;13;17;18;15;15;12;0;0;0;0;0;0;81;63;75;36;81;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.119;TwistS_;6.359846;1;10;1472;1889;1875;0;1669;1645;1598;1582;1554;1456;0;0;0;0;0;0;12;10;13;0;11;14;17;20;14;15;0;0;0;0;0;0;54;9;50;0;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.383;TwistZ_;6.359846;1;10;1450;950;1845;1828;1697;1681;1657;1625;1702;1602;0;0;0;0;0;0;12;13;12;11;14;15;17;18;16;17;0;0;0;0;0;0;18;72;83;45;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.648;TwistS_;6.364456;1;10;1378;1173;2025;1869;1753;1741;1713;1599;1621;1472;0;0;0;0;0;0;12;17;16;17;18;19;18;16;13;11;0;0;0;0;0;0;72;90;100;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.912;TwistZ_;6.364456;1;10;1352;1252;1808;1772;1665;1677;1613;1649;1593;1475;0;0;0;0;0;0;12;13;13;11;17;18;17;20;14;11;0;0;0;0;0;0;81;83;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.176;TwistS_;6.364456;1;10;1418;1362;1853;1683;1528;1526;1486;1516;1498;1362;0;0;0;0;0;0;15;12;11;11;20;19;18;17;14;12;0;0;0;0;0;0;63;72;50;90;81;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.432;TwistZ_;6.364456;1;10;1337;1420;1834;1757;1640;1621;1598;1532;1423;1369;0;0;0;0;0;0;15;11;14;11;15;14;11;12;12;13;0;0;0;0;0;0;63;54;66;45;81;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.696;TwistS_;6.404;1;10;1362;1417;1834;1693;1697;1699;1757;1582;1590;1494;0;0;0;0;0;0;16;12;18;14;15;11;12;11;14;16;0;0;0;0;0;0;81;36;100;100;100;81;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.960;TwistZ_;6.404;1;10;1494;966;1845;1731;1578;1586;1578;1590;1593;1545;0;0;0;0;0;0;14;11;14;12;20;16;17;12;12;14;0;0;0;0;0;0;63;27;75;90;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.224;TwistS_;6.404;1;10;1563;534;1948;1845;1708;1689;1573;1567;1498;1445;0;0;0;0;0;0;13;15;10;10;17;18;16;14;16;20;0;0;0;0;0;0;63;54;25;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
