DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:01.476;TwistS_;6.377441;1;10;1171;1186;1787;1637;1514;1461;1506;1445;1428;1351;0;0;0;0;0;0;12;12;13;13;15;13;11;14;13;15;0;0;0;0;0;0;54;33;81;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:01.732;TwistZ_;6.386882;1;10;1387;1684;1794;1772;1673;1587;0;1423;1357;1179;0;0;0;0;0;0;17;12;13;12;18;15;0;11;11;11;0;0;0;0;0;0;63;27;100;54;100;72;0;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.004;TwistS_;6.386882;1;10;1098;1604;1820;1713;1513;1546;1494;1490;1528;1378;0;0;0;0;0;0;13;16;15;12;12;15;12;14;14;12;0;0;0;0;0;0;27;72;100;36;81;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.260;TwistZ_;6.386882;1;10;1422;1256;1790;1669;1590;1550;1566;1589;1625;1538;0;0;0;0;0;0;15;13;14;18;17;20;18;14;19;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.524;TwistS_;6.386882;1;10;1245;1318;1743;1683;1573;1549;1542;1586;1502;1450;0;0;0;0;0;0;13;14;15;13;13;12;11;11;14;11;0;0;0;0;0;0;81;54;100;90;90;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:02.788;TwistZ_;6.365184;1;10;1333;1596;1801;1708;1593;1562;1582;1558;1593;1434;0;0;0;0;0;0;14;18;17;15;18;22;21;21;16;11;0;0;0;0;0;0;81;50;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.053;TwistS_;6.365184;1;10;955;738;1582;1845;1606;1494;1494;1446;1490;1384;0;0;0;0;0;0;14;14;10;12;16;14;16;16;13;12;0;0;0;0;0;0;72;45;16;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.316;TwistZ_;6.365184;1;10;1425;966;1772;1669;1594;1538;1530;1527;1568;1366;0;0;0;0;0;0;14;12;10;13;19;17;21;16;12;15;0;0;0;0;0;0;63;81;25;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.581;TwistS_;6.365184;1;10;1142;1225;1750;1649;1514;1422;1438;1395;1430;1415;0;0;0;0;0;0;11;18;17;14;19;16;19;21;19;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:03.845;TwistZ_;6.361584;1;10;1269;1652;1745;1713;1621;1545;1616;1574;1538;1472;0;0;0;0;0;0;15;12;13;11;13;13;12;16;22;12;0;0;0;0;0;0;81;41;100;100;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.101;TwistS_;6.361584;1;10;585;1280;1915;1769;1589;1586;1546;1516;1543;1419;0;0;0;0;0;0;12;14;15;11;13;17;14;17;14;13;0;0;0;0;0;0;27;63;100;100;54;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.373;TwistZ_;6.361584;1;10;1025;1494;1622;1582;1594;1525;1554;1514;1574;1382;0;0;0;0;0;0;12;10;13;11;11;12;13;13;12;13;0;0;0;0;0;0;54;36;100;72;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.637;TwistS_;6.361584;1;10;871;1289;1576;1531;1562;1508;1482;1444;1516;1401;0;0;0;0;0;0;12;11;11;13;13;12;13;12;13;14;0;0;0;0;0;0;54;27;66;63;81;81;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:04.893;TwistZ_;6.364864;1;10;1021;1157;1669;1549;1538;1446;1423;1435;1477;1362;0;0;0;0;0;0;11;13;12;12;12;14;14;14;11;14;0;0;0;0;0;0;36;81;100;72;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.158;TwistS_;6.364864;1;10;1241;1611;1810;1664;1510;1462;1502;1479;1466;1356;0;0;0;0;0;0;12;11;13;12;15;15;17;13;13;15;0;0;0;0;0;0;72;50;45;72;91;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.422;TwistZ_;6.364864;1;10;935;615;1645;1518;1558;1570;1564;1574;1542;1516;0;0;0;0;0;0;14;13;13;12;13;17;13;14;11;10;0;0;0;0;0;0;63;18;91;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.686;TwistS_;6.36715;1;10;1091;1669;1691;1582;1462;1406;1414;1406;1406;1211;0;0;0;0;0;0;11;18;20;17;18;22;22;20;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.950;TwistZ_;6.36715;1;10;1241;983;1699;1574;1454;1470;1458;1545;1514;1406;0;0;0;0;0;0;12;14;17;19;19;18;14;20;20;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.206;TwistS_;6.36715;1;10;1186;1120;1779;1657;1582;1565;1362;1523;1456;1442;0;0;0;0;0;0;12;11;15;12;12;11;10;12;12;13;0;0;0;0;0;0;54;36;100;63;45;72;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
