DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:02.539;TwistS_;6.786164;1;10;1328;1129;1804;1632;1623;1640;1591;1582;1590;1486;0;0;0;0;0;0;12;15;16;13;13;15;13;17;17;13;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.787;TwistZ_;6.78671;1;10;1435;1503;1835;1741;1602;1519;1510;1559;1535;1329;0;0;0;0;0;0;17;17;19;16;19;20;15;14;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.035;TwistS_;6.78671;1;10;1234;1331;1781;1695;1648;1598;1598;1501;1496;1406;0;0;0;0;0;0;15;14;15;15;17;16;14;12;13;12;0;0;0;0;0;0;100;78;100;100;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.284;TwistZ_;6.78671;1;10;1192;1178;1801;1766;1669;1636;1576;1550;1459;1422;0;0;0;0;0;0;14;13;12;14;14;18;16;17;14;19;0;0;0;0;0;0;100;64;53;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.531;TwistS_;6.78671;1;10;1177;1214;1812;1715;1653;1623;1606;1601;1632;1499;0;0;0;0;0;0;12;15;22;20;22;16;14;16;16;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.772;TwistZ_;6.779567;1;10;1171;1257;1744;1715;1703;1660;1615;1562;1548;1394;0;0;0;0;0;0;15;11;11;12;14;13;13;15;13;14;0;0;0;0;0;0;85;78;86;50;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.028;TwistS_;6.779567;1;10;1379;1312;1854;1778;1715;1605;1640;1527;1550;1422;0;0;0;0;0;0;14;13;18;15;21;23;20;14;14;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.268;TwistZ_;6.779567;1;10;1213;1217;1808;1675;1623;1459;1505;1552;1569;1475;0;0;0;0;0;0;15;15;13;13;13;12;12;15;15;12;0;0;0;0;0;0;100;100;50;35;100;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.516;TwistS_;6.779567;1;10;1118;1342;1933;1928;1778;1711;1644;1623;1552;1494;0;0;0;0;0;0;13;14;16;14;21;21;15;15;17;15;0;0;0;0;0;0;85;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:04.764;TwistZ_;6.77021;1;10;1560;1230;1849;1640;1640;1596;1531;1582;1552;1502;0;0;0;0;0;0;14;13;12;10;12;18;20;19;18;17;0;0;0;0;0;0;57;92;46;21;28;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.012;TwistS_;6.77021;1;10;1162;1530;1770;1545;1559;1523;1577;1445;1469;1263;0;0;0;0;0;0;15;19;17;13;14;13;15;14;16;14;0;0;0;0;0;0;92;57;93;57;92;42;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.262;TwistZ_;6.77021;1;10;1050;1341;1749;1703;1590;1623;1561;1494;1460;1445;0;0;0;0;0;0;13;11;12;14;15;13;12;14;12;11;0;0;0;0;0;0;100;60;100;100;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.512;TwistS_;6.77021;1;10;1456;1250;1777;1724;1632;1598;1586;1541;1464;1469;0;0;0;0;0;0;13;17;17;15;15;16;16;14;12;17;0;0;0;0;0;0;50;85;100;100;100;100;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:05.753;TwistZ_;6.773518;1;10;899;1263;1798;1720;1674;1613;1615;1548;1435;1527;0;0;0;0;0;0;17;15;14;13;17;14;19;17;14;17;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
