DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:30.838;TwistS_;6.79651;1;10;1075;1406;1871;1795;1711;1544;1496;1555;1438;1383;0;0;0;0;0;0;13;12;15;14;16;14;13;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.086;TwistZ_;6.79651;1;10;1321;1491;1871;1791;1690;1644;1621;1527;1460;1201;0;0;0;0;0;0;14;14;20;17;18;16;12;14;16;15;0;0;0;0;0;0;64;92;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.334;TwistS_;6.79651;1;10;1002;1640;1761;1711;1632;1602;1561;1546;1527;1374;0;0;0;0;0;0;12;12;15;15;15;17;15;16;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.582;TwistZ_;6.79651;1;10;1127;1435;1773;1774;1715;1648;1502;1605;1554;1393;0;0;0;0;0;0;15;14;16;16;18;17;17;18;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:31.831;TwistS_;6.799376;1;10;890;1549;1917;1720;1636;1541;1523;1464;1489;1397;0;0;0;0;0;0;15;13;18;19;13;15;13;20;17;15;0;0;0;0;0;0;71;64;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.078;TwistZ_;6.799376;1;10;1081;1824;1816;1682;1582;1577;1439;1523;1510;1297;0;0;0;0;0;0;12;20;16;16;17;16;17;16;14;17;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.326;TwistS_;6.799376;1;10;996;1391;1800;1699;1611;1577;1561;1480;1464;1356;0;0;0;0;0;0;14;13;16;16;17;15;13;13;14;17;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.575;TwistZ_;6.799376;1;10;726;1302;1720;1657;1602;1621;1594;1577;1574;1389;0;0;0;0;0;0;19;17;14;14;15;17;16;17;19;13;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:32.815;TwistS_;6.799376;1;10;1171;1546;1912;1766;1594;1585;1469;1565;1586;1470;0;0;0;0;0;0;14;12;18;20;18;20;18;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.063;TwistZ_;6.798253;1;10;1162;1516;1839;1753;1686;1623;1640;1679;1679;1552;0;0;0;0;0;0;15;14;21;17;19;22;22;21;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.311;TwistS_;6.798253;1;10;1113;1424;1863;1782;1686;1586;1577;1574;1500;1373;0;0;0;0;0;0;14;16;18;14;17;20;22;15;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.559;TwistZ_;6.798253;1;10;1188;1101;1863;1789;1695;1619;1582;1582;1556;1389;0;0;0;0;0;0;15;14;12;14;17;18;15;19;20;15;0;0;0;0;0;0;100;71;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.807;TwistS_;6.798253;1;10;1194;1507;1870;1703;1632;1607;1491;1523;1488;1352;0;0;0;0;0;0;15;16;16;15;13;12;12;14;16;15;0;0;0;0;0;0;92;73;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.055;TwistZ_;6.783288;1;10;1206;1505;1796;1757;1640;1544;1515;1574;1552;1194;0;0;0;0;0;0;13;15;19;18;20;19;18;15;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.304;TwistS_;6.783288;1;10;903;1242;1841;1731;1628;1582;1611;1554;1502;1381;0;0;0;0;0;0;14;11;13;14;17;14;13;14;14;16;0;0;0;0;0;0;85;35;46;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.551;TwistZ_;6.783288;1;10;1289;1386;1742;1674;1636;1619;1636;1562;1586;1311;0;0;0;0;0;0;14;13;17;14;17;14;17;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.800;TwistS_;6.783288;1;10;1071;1308;1742;1741;1623;1582;1590;1535;1544;1448;0;0;0;0;0;0;15;12;12;12;17;19;18;18;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.040;TwistZ_;6.779566;1;10;1113;1321;1757;1657;1619;1607;1648;1645;1640;1545;0;0;0;0;0;0;14;13;13;13;12;15;16;11;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.296;TwistS_;6.779566;1;10;1132;1635;1851;1766;1607;1561;1519;1485;1294;1402;0;0;0;0;0;0;12;16;18;19;16;17;14;15;13;14;0;0;0;0;0;0;42;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
