DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:43.048;TwistZ_;6.366308;1;10;1560;1083;1878;1821;1681;1701;1705;1683;1737;1709;0;0;0;0;0;0;16;10;12;11;15;14;15;13;16;20;0;0;0;0;0;0;36;27;33;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.311;TwistS_;6.366308;1;10;1147;1445;1791;1745;1665;1636;1570;1503;1523;1467;0;0;0;0;0;0;13;15;12;14;13;20;13;13;13;16;0;0;0;0;0;0;81;83;81;100;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.567;TwistZ_;6.366308;1;10;1149;1696;1732;1619;1554;1538;1587;1556;1582;1538;0;0;0;0;0;0;12;15;13;14;12;17;15;17;17;10;0;0;0;0;0;0;54;45;100;63;72;81;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.832;TwistS_;6.366308;1;10;842;1498;1851;1773;1573;1527;1510;1450;1230;1279;0;0;0;0;0;0;12;13;13;15;16;17;16;16;15;12;0;0;0;0;0;0;54;90;72;100;90;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.096;TwistZ_;6.387475;1;10;1299;1485;1841;1745;1684;1677;1722;1749;1713;1669;0;0;0;0;0;0;12;11;12;12;15;15;16;17;14;12;0;0;0;0;0;0;63;41;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.360;TwistS_;6.387475;1;10;975;1669;1713;1713;1817;1702;1594;1494;1604;1526;0;0;0;0;0;0;10;11;12;12;16;16;20;13;10;15;0;0;0;0;0;0;45;36;36;36;100;100;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.616;TwistZ_;6.387475;1;10;769;1484;1790;1602;1526;1518;1578;1625;1538;1368;0;0;0;0;0;0;10;16;10;15;21;17;14;13;12;11;0;0;0;0;0;0;54;81;33;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.888;TwistS_;6.387475;1;10;1018;527;1867;1812;1604;1582;1582;1498;1522;1435;0;0;0;0;0;0;14;13;17;14;12;11;15;12;17;13;0;0;0;0;0;0;100;27;100;36;72;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.144;TwistZ_;6.39594;1;10;0;1647;1702;1593;1606;1595;1562;1538;1577;1590;0;0;0;0;0;0;0;10;12;13;13;14;12;12;15;15;0;0;0;0;0;0;0;54;100;72;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.410;TwistS_;6.39594;1;10;1120;1432;1793;1629;1507;1641;1570;1538;1534;1420;0;0;0;0;0;0;13;11;13;13;11;13;20;15;14;13;0;0;0;0;0;0;54;41;100;100;90;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.672;TwistZ_;6.39594;1;10;1344;1779;1820;1625;1606;1606;1588;1578;1406;1428;0;0;0;0;0;0;11;18;14;15;18;13;13;12;10;12;0;0;0;0;0;0;45;72;100;90;81;100;63;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.937;TwistS_;6.39594;1;10;994;1632;1905;1748;1625;1582;1538;1482;1450;1450;0;0;0;0;0;0;14;14;14;12;10;13;15;16;17;14;0;0;0;0;0;0;100;63;100;81;27;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.201;TwistZ_;6.389941;1;10;1250;1889;1939;1900;1777;1717;1697;1684;1472;1333;0;0;0;0;0;0;11;10;13;14;15;23;21;20;13;12;0;0;0;0;0;0;81;8;63;72;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.465;TwistS_;6.389941;1;10;944;1718;1977;1845;1665;1594;1582;1538;1502;1494;0;0;0;0;0;0;13;12;10;10;14;13;11;13;15;13;0;0;0;0;0;0;72;81;25;18;81;100;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.721;TwistZ_;6.389941;1;10;1175;1520;1746;1691;1538;1574;1578;1582;1573;1513;0;0;0;0;0;0;10;13;14;12;20;21;21;17;11;12;0;0;0;0;0;0;36;45;100;18;72;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.986;TwistS_;6.389941;1;10;1223;1025;1880;1757;1625;1544;1560;1538;1534;1494;0;0;0;0;0;0;12;10;15;13;11;11;13;19;14;11;0;0;0;0;0;0;54;27;90;63;25;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.250;TwistZ_;6.37607;1;10;1032;725;1625;1614;1665;1633;1677;1577;1532;1406;0;0;0;0;0;0;10;12;11;11;11;14;15;12;12;11;0;0;0;0;0;0;18;18;66;36;90;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.514;TwistS_;6.37607;1;10;1274;2109;2109;1748;1538;1472;1472;1633;1688;1551;0;0;0;0;0;0;10;16;14;12;11;13;10;11;13;13;0;0;0;0;0;0;27;27;25;81;27;90;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.778;TwistZ_;6.37607;1;10;1669;1593;1642;1557;1617;1609;1621;1547;1433;984;0;0;0;0;0;0;11;12;11;11;17;12;15;13;11;11;0;0;0;0;0;0;18;36;66;81;90;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
