DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:01.054;TwistZ_;6.375304;1;10;1252;1757;1851;1757;1644;1635;1621;1578;1534;1533;0;0;0;0;0;0;11;12;13;11;11;12;16;19;16;14;0;0;0;0;0;0;72;36;72;90;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.319;TwistS_;6.414776;1;10;1252;1376;1793;1757;1600;1640;1713;1681;1653;1406;0;0;0;0;0;0;12;10;12;11;14;13;17;21;15;15;0;0;0;0;0;0;36;50;100;36;63;75;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.583;TwistZ_;6.414776;1;10;1125;1860;1944;1809;1608;1478;1462;1464;1462;1450;0;0;0;0;0;0;10;14;14;11;16;11;18;15;13;11;0;0;0;0;0;0;45;54;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.847;TwistS_;6.414776;1;10;870;1701;1798;1645;1633;1665;1564;1529;1519;1390;0;0;0;0;0;0;12;18;18;12;14;18;14;13;12;15;0;0;0;0;0;0;45;63;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.111;TwistZ_;6.414776;1;10;1252;1722;1779;1691;1609;1602;1613;1625;1647;0;0;0;0;0;0;0;11;12;13;13;15;15;15;13;12;0;0;0;0;0;0;0;36;45;83;90;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.376;TwistS_;6.379452;1;10;692;1010;1757;1614;1713;1691;1552;1567;1665;1601;0;0;0;0;0;0;13;12;11;10;11;11;10;11;15;12;0;0;0;0;0;0;36;50;18;36;72;66;54;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.640;TwistZ_;6.379452;1;10;1010;1810;1850;1731;1657;1574;1574;1468;1443;1414;0;0;0;0;0;0;12;13;12;12;15;20;20;19;13;15;0;0;0;0;0;0;72;45;75;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:02.896;TwistS_;6.379452;1;10;1029;1658;1713;1586;1721;1595;1649;1641;1676;1444;0;0;0;0;0;0;11;12;14;13;11;15;19;15;13;13;0;0;0;0;0;0;63;36;100;90;91;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.160;TwistZ_;6.379452;1;10;1397;1757;1779;1834;1841;1768;1733;1721;1732;1644;0;0;0;0;0;0;10;14;11;12;14;17;16;20;20;14;0;0;0;0;0;0;45;33;90;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.424;TwistS_;6.37136;1;10;571;1010;1876;1704;1691;1704;1669;1689;1684;1600;0;0;0;0;0;0;10;11;16;12;12;16;24;18;12;12;0;0;0;0;0;0;18;27;90;81;90;75;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.688;TwistZ_;6.37136;1;10;1104;1060;1779;1669;1697;1611;1550;1562;1582;1489;0;0;0;0;0;0;14;11;12;11;15;16;16;13;16;16;0;0;0;0;0;0;63;58;90;27;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:03.952;TwistS_;6.37136;1;10;0;1389;1739;1586;1508;1608;1653;1629;1486;1507;0;0;0;0;0;0;0;11;12;11;11;17;21;17;12;14;0;0;0;0;0;0;0;72;100;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.216;TwistZ_;6.37136;1;10;1032;1625;1790;1695;1564;1587;1604;1578;1570;1485;0;0;0;0;0;0;12;11;13;11;13;13;14;15;17;16;0;0;0;0;0;0;54;27;66;63;90;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.481;TwistS_;6.375368;1;10;659;1732;1765;1669;1779;1781;1753;1693;1699;1483;0;0;0;0;0;0;10;15;14;15;10;18;17;19;13;13;0;0;0;0;0;0;18;58;100;45;16;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
