DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:28.398;TwistZ_;6.765939;1;10;443;488;402;435;783;799;787;627;439;351;0;0;0;0;0;0;15;22;15;13;21;21;22;12;10;10;0;0;0;0;0;0;100;81;54;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:28.646;TwistS_;6.765939;1;10;307;285;300;495;791;764;775;585;503;715;0;0;0;0;0;0;21;18;13;15;23;24;18;15;15;11;0;0;0;0;0;0;63;54;54;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:28.894;TwistZ_;6.765939;1;10;423;364;376;351;0;366;263;483;709;428;0;0;0;0;0;0;19;16;14;17;0;16;19;14;12;11;0;0;0;0;0;0;100;90;63;45;0;54;72;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:29.134;TwistS_;6.771695;1;10;307;317;413;362;818;843;791;696;834;834;0;0;0;0;0;0;17;24;14;15;13;14;12;13;20;19;0;0;0;0;0;0;81;81;45;72;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:29.390;TwistZ_;6.771695;1;10;531;439;791;495;659;826;791;791;814;428;0;0;0;0;0;0;16;21;10;13;14;22;25;26;18;12;0;0;0;0;0;0;100;72;9;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:29.632;TwistS_;6.771695;1;10;415;434;791;373;424;0;0;474;539;681;0;0;0;0;0;0;13;11;15;10;11;0;0;14;13;12;0;0;0;0;0;0;100;81;45;36;30;0;0;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:29.878;TwistZ_;6.771695;1;10;387;329;369;273;821;799;818;791;799;760;0;0;0;0;0;0;19;14;15;15;20;21;20;22;22;16;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:30.131;TwistS_;6.780142;1;10;314;390;417;609;676;576;683;296;395;807;0;0;0;0;0;0;18;14;15;14;12;14;13;13;15;20;0;0;0;0;0;0;54;72;72;72;45;72;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:30.370;TwistZ_;6.780142;1;10;470;516;341;359;538;386;395;357;406;644;0;0;0;0;0;0;17;11;15;12;12;14;12;15;16;10;0;0;0;0;0;0;90;72;81;100;36;45;27;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:30.619;TwistS_;6.780142;1;10;342;607;433;659;755;742;747;740;509;703;0;0;0;0;0;0;15;17;12;17;18;16;13;15;16;14;0;0;0;0;0;0;90;100;72;100;100;100;9;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:30.867;TwistZ_;6.780142;1;10;276;339;419;351;483;791;803;791;806;510;0;0;0;0;0;0;25;21;12;15;12;14;18;13;17;12;0;0;0;0;0;0;63;63;100;63;18;36;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
