DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:40.174;TwistZ_;6.38898;1;10;1103;1098;1684;1538;1514;1574;1562;1538;1558;1472;0;0;0;0;0;0;13;11;17;11;12;14;16;17;17;13;0;0;0;0;0;0;90;18;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:40.430;TwistS_;6.393898;1;10;1347;571;1705;1593;1586;1516;1538;1486;1502;1455;0;0;0;0;0;0;13;11;12;11;14;14;20;17;17;15;0;0;0;0;0;0;27;45;91;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:40.694;TwistZ_;6.393898;1;10;974;1344;1554;1494;1472;1534;1534;1502;1477;1381;0;0;0;0;0;0;12;13;13;12;12;14;13;17;11;13;0;0;0;0;0;0;54;41;72;63;72;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:40.966;TwistS_;6.393898;1;10;947;1173;1794;1741;1576;1476;1406;1443;1475;1458;0;0;0;0;0;0;13;11;15;14;12;12;11;11;12;11;0;0;0;0;0;0;81;63;100;100;72;90;18;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:41.230;TwistZ_;6.393898;1;10;1230;1147;1662;1677;1554;1538;1487;1549;1555;1362;0;0;0;0;0;0;14;14;17;16;18;21;17;16;15;14;0;0;0;0;0;0;90;81;100;100;100;100;63;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:41.486;TwistS_;6.357179;1;10;1362;773;1827;1658;1586;1510;1534;1461;1466;1444;0;0;0;0;0;0;14;12;16;12;17;18;19;16;17;15;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:41.750;TwistZ_;6.357179;1;10;1328;1340;1556;1674;1574;1522;1534;1538;1534;1318;0;0;0;0;0;0;14;14;14;12;15;18;14;15;11;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:42.015;TwistS_;6.357179;1;10;1001;988;1816;1741;1625;1542;1562;1538;1570;1516;0;0;0;0;0;0;12;11;18;18;18;19;21;23;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:42.278;TwistZ_;6.357179;1;10;1238;1527;1829;1701;1618;1598;1538;1554;1577;1406;0;0;0;0;0;0;15;13;19;18;17;19;16;21;16;12;0;0;0;0;0;0;100;33;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:42.543;TwistS_;6.353824;1;10;1208;1538;1785;1733;1665;1649;1586;1510;1525;1464;0;0;0;0;0;0;13;11;14;13;17;19;21;12;13;14;0;0;0;0;0;0;72;45;91;81;100;100;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
