DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:29.584;TwistZ_;6.366485;1;10;1330;891;1797;1669;1554;1530;1570;1567;1502;1435;0;0;0;0;0;0;13;13;16;14;13;14;17;14;18;11;0;0;0;0;0;0;63;63;91;81;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:29.848;TwistS_;6.366485;1;10;1155;1477;1790;1701;1616;1567;1558;1541;1500;1382;0;0;0;0;0;0;14;12;16;15;13;11;12;16;12;15;0;0;0;0;0;0;63;72;100;100;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.112;TwistZ_;6.374415;1;10;1050;1221;1704;1657;1641;1563;1560;1533;1546;1499;0;0;0;0;0;0;13;12;12;14;16;13;13;14;16;14;0;0;0;0;0;0;100;41;81;100;100;100;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.372;TwistS_;6.374415;1;10;1159;1307;2006;1819;1601;1550;1578;1520;1526;1511;0;0;0;0;0;0;12;12;16;12;15;16;20;14;12;13;0;0;0;0;0;0;72;36;100;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.637;TwistZ_;6.374415;1;10;1337;1647;1827;1735;1617;1676;1607;1585;1522;1483;0;0;0;0;0;0;14;15;15;14;12;14;13;13;12;10;0;0;0;0;0;0;63;72;100;90;100;63;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:30.901;TwistS_;6.374415;1;10;1362;952;1744;1643;1582;1550;1611;1538;1526;1456;0;0;0;0;0;0;11;11;12;13;16;16;13;15;14;14;0;0;0;0;0;0;63;54;83;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.165;TwistZ_;6.382007;1;10;1005;1367;1757;1693;1558;1598;1594;1596;1542;1498;0;0;0;0;0;0;14;12;15;16;15;16;17;18;11;13;0;0;0;0;0;0;72;72;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.429;TwistS_;6.382007;1;10;1166;927;1871;1691;1575;1538;1498;1498;1530;1563;0;0;0;0;0;0;14;16;21;16;11;20;20;15;18;13;0;0;0;0;0;0;81;81;100;72;63;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.693;TwistZ_;6.382007;1;10;1177;0;1826;1728;1637;1625;1625;1630;1609;1625;0;0;0;0;0;0;11;0;15;11;14;14;18;13;18;18;0;0;0;0;0;0;90;0;75;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:31.949;TwistS_;6.382007;1;10;1274;1933;1982;1723;1586;1567;1582;1550;1494;1432;0;0;0;0;0;0;13;15;13;13;16;11;16;14;16;15;0;0;0;0;0;0;72;18;75;81;100;54;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:32.213;TwistZ_;6.383669;1;10;1450;1746;1596;1512;1481;1458;1422;1441;1477;1393;0;0;0;0;0;0;11;10;11;13;13;13;13;12;15;11;0;0;0;0;0;0;45;36;25;63;63;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:32.477;TwistS_;6.383669;1;10;922;1259;1705;1598;1494;1538;1440;1474;1458;1362;0;0;0;0;0;0;12;10;14;14;11;12;12;11;14;15;0;0;0;0;0;0;36;25;100;100;36;75;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:32.742;TwistZ_;6.383669;1;10;1043;1307;1788;1594;1542;1522;1458;1516;1474;1428;0;0;0;0;0;0;12;14;14;14;15;15;13;13;20;15;0;0;0;0;0;0;72;72;83;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.006;TwistS_;6.383669;1;10;758;1098;1713;1609;1489;1445;1458;1409;1414;1326;0;0;0;0;0;0;11;12;15;15;14;13;13;14;17;16;0;0;0;0;0;0;36;54;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.270;TwistZ_;6.369952;1;10;1201;1722;1709;1621;0;1545;1554;1538;1530;1502;0;0;0;0;0;0;12;12;14;12;0;13;12;11;14;14;0;0;0;0;0;0;54;41;100;100;0;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.534;TwistS_;6.369952;1;10;1307;1567;1754;1693;1538;1434;1528;1424;1423;1362;0;0;0;0;0;0;13;14;16;16;14;14;13;15;15;15;0;0;0;0;0;0;36;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.790;TwistZ_;6.369952;1;10;922;1299;1791;1661;1570;1554;1637;1625;1554;1530;0;0;0;0;0;0;13;17;14;14;16;19;16;17;15;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.058;TwistS_;6.369952;1;10;1353;0;1775;1673;1594;1570;1478;1446;1526;1462;0;0;0;0;0;0;12;0;13;16;18;19;17;13;16;14;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.322;TwistZ_;6.343773;1;10;1221;1779;1787;1681;1546;1530;1578;1560;1516;1423;0;0;0;0;0;0;13;13;14;17;17;17;16;17;10;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
