DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:47.884;TwistS_;6.385907;1;10;944;1113;1900;1867;1647;1641;1606;1541;1562;1508;0;0;0;0;0;0;11;10;12;11;13;20;17;20;18;11;0;0;0;0;0;0;18;27;66;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.148;TwistZ_;6.385907;1;10;1312;1516;1862;1713;1705;1723;1631;1695;1701;1611;0;0;0;0;0;0;14;12;15;10;12;12;16;16;17;13;0;0;0;0;0;0;72;36;66;18;90;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.412;TwistS_;6.385907;1;10;1494;1186;1878;1743;1611;1669;1633;1586;1617;1633;0;0;0;0;0;0;16;10;10;12;13;17;16;14;19;16;0;0;0;0;0;0;27;18;33;27;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.669;TwistZ_;6.354362;1;10;1280;1010;1757;1595;1691;1713;1439;1417;1546;1470;0;0;0;0;0;0;10;12;13;13;12;11;11;12;13;14;0;0;0;0;0;0;63;63;83;90;54;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.934;TwistS_;6.354362;1;10;1098;1016;1849;1662;1602;1546;1478;1511;1494;1488;0;0;0;0;0;0;10;14;14;13;16;20;16;12;12;17;0;0;0;0;0;0;54;72;100;54;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.204;TwistZ_;6.354362;1;10;1313;1801;1821;1838;1721;1710;1649;1661;1651;1477;0;0;0;0;0;0;12;11;13;10;13;14;16;13;19;15;0;0;0;0;0;0;81;16;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.461;TwistS_;6.368457;1;10;1129;615;0;1862;1677;1680;1630;1635;1669;1525;0;0;0;0;0;0;15;12;0;12;13;17;15;11;10;12;0;0;0;0;0;0;90;9;0;72;54;100;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.725;TwistZ_;6.368457;1;10;1485;527;1757;1669;1647;1673;1625;1621;1571;1450;0;0;0;0;0;0;11;13;11;10;14;14;19;20;15;14;0;0;0;0;0;0;45;33;27;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.989;TwistS_;6.368457;1;10;1289;845;1801;1757;1691;1621;1611;1505;1554;1594;0;0;0;0;0;0;12;13;12;12;12;12;10;11;17;15;0;0;0;0;0;0;54;36;58;90;36;81;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:50.254;TwistZ_;6.368457;1;10;1354;758;1845;1829;1625;1637;1566;1643;1617;1522;0;0;0;0;0;0;14;11;12;16;13;14;13;17;19;16;0;0;0;0;0;0;54;36;50;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
