DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:57.683;TwistZ_;6.80695;1;10;315;556;752;320;691;283;408;443;400;307;0;0;0;0;0;0;18;19;11;17;15;14;14;13;12;14;0;0;0;0;0;0;100;81;72;90;100;81;90;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.932;TwistS_;6.80695;1;10;268;364;395;313;387;611;285;711;791;763;0;0;0;0;0;0;16;16;13;14;14;14;15;21;17;15;0;0;0;0;0;0;81;63;90;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.180;TwistZ_;6.80695;1;10;420;725;688;329;395;791;755;759;771;778;0;0;0;0;0;0;13;16;12;14;12;16;22;19;13;15;0;0;0;0;0;0;63;54;54;90;36;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.428;TwistS_;6.80695;1;10;338;336;234;395;0;263;439;834;796;590;0;0;0;0;0;0;15;16;18;16;0;12;12;14;16;14;0;0;0;0;0;0;90;54;54;45;0;54;45;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.676;TwistZ_;6.799206;1;10;268;333;419;327;495;639;735;707;384;417;0;0;0;0;0;0;19;16;16;16;12;14;14;16;11;16;0;0;0;0;0;0;90;45;81;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.924;TwistS_;6.799206;1;10;307;351;263;637;665;791;395;571;826;0;0;0;0;0;0;0;19;14;13;11;12;14;15;15;16;0;0;0;0;0;0;0;100;63;27;36;70;18;54;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.172;TwistZ_;6.799206;1;10;219;439;263;307;0;0;0;791;791;0;0;0;0;0;0;0;24;17;15;15;0;0;0;16;14;0;0;0;0;0;0;0;72;81;72;27;0;0;0;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.412;TwistS_;6.799206;1;10;327;279;0;307;274;834;307;452;466;747;0;0;0;0;0;0;14;17;0;17;12;12;16;13;11;13;0;0;0;0;0;0;100;100;0;72;36;18;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.668;TwistZ_;6.806036;1;10;351;263;241;335;407;719;567;747;351;734;0;0;0;0;0;0;13;13;17;13;14;17;14;12;11;14;0;0;0;0;0;0;72;45;36;100;100;100;100;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.908;TwistS_;6.806036;1;10;363;400;343;492;399;644;791;0;500;307;0;0;0;0;0;0;17;16;14;11;15;12;10;0;17;14;0;0;0;0;0;0;100;81;100;45;90;60;9;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
