DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:47.526;TwistZ_;6.368773;1;10;1155;1388;1707;1685;1684;1530;1523;1549;1564;1376;0;0;0;0;0;0;14;12;14;15;11;15;12;18;16;13;0;0;0;0;0;0;90;45;58;100;27;54;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.791;TwistS_;6.368773;1;10;1197;887;1812;1753;1617;1518;1502;1538;1507;1291;0;0;0;0;0;0;12;13;17;16;17;16;15;12;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.055;TwistZ_;6.37792;1;10;1149;1230;1739;1665;1566;1550;1546;1541;1522;1573;0;0;0;0;0;0;11;11;14;11;11;15;18;16;13;11;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.311;TwistS_;6.37792;1;10;1362;0;1625;1665;1599;1570;1550;1567;1494;1512;0;0;0;0;0;0;15;0;10;14;14;19;16;14;18;14;0;0;0;0;0;0;45;0;16;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.583;TwistZ_;6.37792;1;10;1230;1092;1933;1724;1430;1494;1566;1530;1450;1454;0;0;0;0;0;0;11;14;11;12;12;16;17;16;10;12;0;0;0;0;0;0;45;63;33;36;81;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.839;TwistS_;6.37792;1;10;571;1351;1761;1665;1530;1474;1430;1450;1430;1249;0;0;0;0;0;0;11;13;13;15;20;18;16;14;15;14;0;0;0;0;0;0;18;36;91;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.105;TwistZ_;6.394536;1;10;1450;843;1861;1723;1578;1566;1570;1590;1552;1490;0;0;0;0;0;0;10;12;12;12;18;20;17;15;15;15;0;0;0;0;0;0;18;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.367;TwistS_;6.394536;1;10;1428;0;1327;1643;1664;1582;1530;1512;1474;1366;0;0;0;0;0;0;12;0;10;12;12;12;14;17;13;16;0;0;0;0;0;0;36;0;41;45;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.632;TwistZ_;6.394536;1;10;1083;1293;1918;1494;1613;1547;1520;1318;1356;1307;0;0;0;0;0;0;11;12;14;10;13;12;13;11;10;11;0;0;0;0;0;0;54;63;50;9;63;81;45;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.895;TwistS_;6.394536;1;10;864;1368;1882;1705;1578;1552;1524;1490;1518;1367;0;0;0;0;0;0;12;14;13;15;16;12;14;16;15;15;0;0;0;0;0;0;27;63;100;90;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.160;TwistZ_;6.37084;1;10;1089;0;1749;1705;1637;1562;1637;1578;1582;1423;0;0;0;0;0;0;11;0;13;15;13;14;15;15;13;13;0;0;0;0;0;0;45;0;91;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.424;TwistS_;6.37084;1;10;1120;1059;1817;1705;1586;1562;1562;1483;1468;1406;0;0;0;0;0;0;12;13;16;12;15;12;13;11;13;11;0;0;0;0;0;0;36;75;100;90;100;91;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.688;TwistZ_;6.37084;1;10;1060;1428;1706;1677;1542;1538;1446;1475;1502;1300;0;0;0;0;0;0;12;13;18;16;19;20;16;14;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.952;TwistS_;6.37084;1;10;1010;1384;1741;1633;1640;1551;1543;1527;1406;1274;0;0;0;0;0;0;11;11;14;11;13;16;12;12;11;14;0;0;0;0;0;0;45;36;91;54;81;90;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.212;TwistZ_;6.343392;1;10;937;1279;1717;1657;1590;1550;1542;1562;1606;1549;0;0;0;0;0;0;11;14;16;15;16;17;14;13;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.476;TwistS_;6.343392;1;10;1274;1669;1783;1652;1554;1494;1458;1366;1340;1256;0;0;0;0;0;0;10;11;15;15;17;18;13;15;14;17;0;0;0;0;0;0;45;18;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.741;TwistZ_;6.343392;1;10;1354;1243;1761;1733;1662;1554;1602;1538;1538;1511;0;0;0;0;0;0;12;15;17;13;16;20;22;13;12;14;0;0;0;0;0;0;54;58;100;100;100;100;100;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.005;TwistS_;6.343392;1;10;1393;1812;1805;1713;1665;1598;1586;1523;1542;1415;0;0;0;0;0;0;13;11;13;12;14;14;16;17;18;15;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.261;TwistZ_;6.371668;1;10;1480;1142;1779;1722;1669;1629;1636;1594;1570;1434;0;0;0;0;0;0;13;13;12;11;17;15;15;15;16;13;0;0;0;0;0;0;90;54;100;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
