DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:22.392;TwistZ_;6.390038;1;10;1318;1669;1746;1673;1620;1613;1552;1494;1416;1425;0;0;0;0;0;0;12;10;10;13;16;14;11;10;14;14;0;0;0;0;0;0;54;9;66;100;72;100;81;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.658;TwistS_;6.390038;1;10;1249;1437;1837;1645;1474;1474;1502;1486;1393;1353;0;0;0;0;0;0;13;16;14;19;21;22;22;18;13;15;0;0;0;0;0;0;63;90;91;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.920;TwistZ_;6.390038;1;10;1040;1356;1735;1625;1546;1520;1566;1542;1512;1516;0;0;0;0;0;0;12;11;11;12;15;15;23;16;17;17;0;0;0;0;0;0;54;58;18;36;100;83;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.185;TwistS_;6.390038;1;10;1037;1575;1765;1691;1450;1625;1582;1538;1516;1546;0;0;0;0;0;0;11;13;16;13;15;13;10;11;15;16;0;0;0;0;0;0;45;63;100;36;54;100;54;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.449;TwistZ_;6.383733;1;10;1391;1713;1713;1612;1534;1522;1494;1478;1512;1426;0;0;0;0;0;0;13;12;11;14;16;18;10;16;18;15;0;0;0;0;0;0;54;50;27;90;100;100;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.713;TwistS_;6.383733;1;10;962;1439;1721;1625;1625;1653;1614;1478;1450;1369;0;0;0;0;0;0;15;14;13;11;12;13;13;12;14;10;0;0;0;0;0;0;100;72;91;72;63;100;72;91;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.970;TwistZ_;6.383733;1;10;1087;1638;1827;1618;1542;1534;1466;1418;1576;1422;0;0;0;0;0;0;12;19;17;12;15;20;17;12;12;11;0;0;0;0;0;0;72;63;100;54;100;100;100;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.241;TwistS_;6.383733;1;10;1086;1691;1731;1594;1552;1538;1554;1519;1494;1450;0;0;0;0;0;0;12;11;13;13;15;13;17;16;14;12;0;0;0;0;0;0;63;36;83;100;81;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.501;TwistZ_;6.373902;1;10;1274;1347;1655;1558;1538;1582;1567;1578;1546;1490;0;0;0;0;0;0;11;14;14;14;13;11;12;20;17;15;0;0;0;0;0;0;81;54;100;100;81;18;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.765;TwistS_;6.373902;1;10;1117;1794;1776;1609;1462;1478;1494;1490;1446;1467;0;0;0;0;0;0;12;19;17;20;22;21;23;22;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
