DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:22.009;TwistS_;6.809938;1;10;325;299;329;384;555;779;515;747;720;281;0;0;0;0;0;0;14;16;12;16;17;16;15;15;17;13;0;0;0;0;0;0;90;100;40;36;100;100;100;40;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.257;TwistZ_;6.809938;1;10;407;483;433;473;651;343;563;527;747;644;0;0;0;0;0;0;13;12;15;12;12;14;10;13;15;15;0;0;0;0;0;0;100;100;72;81;54;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.505;TwistS_;6.809938;1;10;335;319;410;361;780;626;527;650;443;444;0;0;0;0;0;0;17;18;14;12;13;11;14;16;14;13;0;0;0;0;0;0;100;100;81;81;72;36;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.753;TwistZ_;6.813949;1;10;483;561;447;419;732;276;646;563;519;413;0;0;0;0;0;0;17;12;11;14;16;16;14;14;11;13;0;0;0;0;0;0;100;81;100;100;60;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.001;TwistS_;6.813949;1;10;316;463;444;512;805;382;517;278;384;386;0;0;0;0;0;0;18;14;15;14;14;13;13;12;16;13;0;0;0;0;0;0;90;100;72;81;90;90;81;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.241;TwistZ_;6.813949;1;10;527;593;344;571;791;703;544;285;627;375;0;0;0;0;0;0;15;11;18;19;21;15;17;12;11;17;0;0;0;0;0;0;100;90;54;72;100;100;90;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.499;TwistS_;6.813949;1;10;323;377;351;395;329;351;447;380;517;508;0;0;0;0;0;0;19;16;11;13;17;11;13;13;14;15;0;0;0;0;0;0;100;90;9;36;72;18;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.737;TwistZ_;6.791051;1;10;391;346;558;454;676;410;688;676;647;514;0;0;0;0;0;0;20;14;12;14;12;14;12;12;14;11;0;0;0;0;0;0;100;81;90;54;45;90;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.990;TwistS_;6.791051;1;10;391;555;600;509;307;667;312;703;639;558;0;0;0;0;0;0;12;12;14;12;13;15;13;11;14;11;0;0;0;0;0;0;90;100;81;45;54;45;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.238;TwistZ_;6.791051;1;10;623;355;329;298;483;683;699;659;426;517;0;0;0;0;0;0;13;13;12;15;14;15;14;15;13;12;0;0;0;0;0;0;100;100;100;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.486;TwistS_;6.791051;1;10;335;379;489;539;681;483;505;395;443;675;0;0;0;0;0;0;18;17;12;11;16;12;13;12;13;15;0;0;0;0;0;0;100;100;63;100;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.726;TwistZ_;6.785117;1;10;461;670;743;615;576;651;761;797;575;631;0;0;0;0;0;0;15;14;12;12;12;12;13;13;11;14;0;0;0;0;0;0;90;72;100;100;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.983;TwistS_;6.785117;1;10;387;532;316;563;791;751;743;735;475;632;0;0;0;0;0;0;16;16;15;17;21;24;20;19;12;10;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.222;TwistZ_;6.785117;1;10;383;431;834;319;707;763;643;615;735;576;0;0;0;0;0;0;17;20;16;19;18;18;14;15;14;16;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.471;TwistS_;6.785117;1;10;323;366;361;659;773;723;551;522;654;403;0;0;0;0;0;0;18;13;13;13;16;21;15;14;17;12;0;0;0;0;0;0;100;81;81;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.711;TwistZ_;6.793054;1;10;468;285;571;366;834;817;799;818;771;699;0;0;0;0;0;0;13;17;11;12;15;16;21;22;21;17;0;0;0;0;0;0;27;90;72;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:25.967;TwistS_;6.793054;1;10;400;363;650;362;488;399;681;651;607;476;0;0;0;0;0;0;16;17;13;16;12;14;12;13;13;12;0;0;0;0;0;0;81;100;45;72;81;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.215;TwistZ_;6.793054;1;10;579;351;454;0;263;676;395;737;711;585;0;0;0;0;0;0;14;13;14;0;11;13;11;17;16;14;0;0;0;0;0;0;100;90;27;0;18;45;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.463;TwistS_;6.793054;1;10;479;549;659;263;776;395;0;703;712;282;0;0;0;0;0;0;21;17;10;16;14;14;0;11;13;12;0;0;0;0;0;0;100;72;9;63;81;40;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
