DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:06.571;TwistZ_;6.382998;1;10;1054;1469;1836;1725;1617;1598;1608;1571;1482;1350;0;0;0;0;0;0;13;12;13;15;15;17;15;20;16;16;0;0;0;0;0;0;100;81;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:06.835;TwistS_;6.382998;1;10;651;692;1647;1687;1661;1669;1602;1600;1574;1419;0;0;0;0;0;0;11;11;12;10;13;13;15;18;12;11;0;0;0;0;0;0;54;36;33;45;90;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.091;TwistZ_;6.374061;1;10;1230;1208;1704;1617;1530;1538;0;1483;1490;1435;0;0;0;0;0;0;14;14;13;12;19;16;0;16;16;13;0;0;0;0;0;0;100;90;75;90;100;100;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.363;TwistS_;6.374061;1;10;1274;1845;1801;1676;1594;1647;1391;1296;1330;1226;0;0;0;0;0;0;10;12;13;12;11;10;10;11;12;14;0;0;0;0;0;0;9;27;100;63;63;36;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.619;TwistZ_;6.374061;1;10;988;1801;1732;1629;1554;1518;1414;1482;1498;1372;0;0;0;0;0;0;11;12;15;16;20;20;15;16;11;12;0;0;0;0;0;0;54;9;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:07.883;TwistS_;6.353812;1;10;1071;1362;1732;1630;1530;1556;1562;1545;1530;1397;0;0;0;0;0;0;12;15;16;13;15;11;17;13;15;12;0;0;0;0;0;0;72;54;100;90;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.147;TwistZ_;6.353812;1;10;1110;1376;1741;1641;1530;1499;1450;1487;1558;1325;0;0;0;0;0;0;11;12;15;14;15;14;14;11;12;11;0;0;0;0;0;0;100;54;91;100;100;81;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.412;TwistS_;6.353812;1;10;1475;1450;1777;1669;1598;1545;1558;1498;1441;1318;0;0;0;0;0;0;12;14;16;18;18;20;18;13;16;11;0;0;0;0;0;0;63;50;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.676;TwistZ_;6.353812;1;10;1076;1285;1743;1653;1538;1542;1494;1498;1516;1435;0;0;0;0;0;0;13;14;15;15;18;20;13;13;12;15;0;0;0;0;0;0;54;72;100;100;100;100;9;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:08.940;TwistS_;6.380058;1;10;1450;1186;1749;1685;1598;1578;1570;1560;1538;1329;0;0;0;0;0;0;10;11;13;15;11;15;17;14;14;12;0;0;0;0;0;0;18;63;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
