DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:41.850;TwistS_;6.793903;1;10;853;1246;1832;1757;1630;1636;1592;1618;1607;1509;0;0;0;0;0;0;13;12;16;13;10;12;14;15;18;13;0;0;0;0;0;0;50;78;100;78;42;100;78;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.097;TwistZ_;6.793903;1;10;1069;1502;1673;1582;1605;1623;1601;1624;1602;1471;0;0;0;0;0;0;12;15;12;13;13;14;12;12;13;13;0;0;0;0;0;0;85;78;60;85;71;100;85;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.345;TwistS_;6.800022;1;10;1018;1677;1699;1259;1519;1586;1556;1507;1552;1458;0;0;0;0;0;0;16;13;12;10;11;14;16;15;16;15;0;0;0;0;0;0;92;57;20;42;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.594;TwistZ_;6.800022;1;10;1360;1582;1715;1615;1611;1629;1535;1555;1640;1303;0;0;0;0;0;0;12;13;14;15;13;14;12;10;11;14;0;0;0;0;0;0;64;64;93;100;100;78;35;60;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.842;TwistS_;6.800022;1;10;1191;1949;2099;1749;1577;1531;1477;1496;1396;1271;0;0;0;0;0;0;10;15;17;22;25;24;18;20;15;14;0;0;0;0;0;0;42;78;80;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.090;TwistZ_;6.800022;1;10;988;1550;1789;1661;1519;1573;1565;1534;1406;1324;0;0;0;0;0;0;10;16;14;14;14;20;18;17;12;13;0;0;0;0;0;0;57;92;73;100;100;100;100;73;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.338;TwistS_;6.806664;1;10;703;1476;1812;1712;1687;1746;1753;1649;1632;1511;0;0;0;0;0;0;11;13;13;13;13;12;14;14;12;15;0;0;0;0;0;0;35;71;100;92;71;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.582;TwistZ_;6.806664;1;10;1456;1885;2005;1795;1640;1582;1556;1582;1593;1406;0;0;0;0;0;0;13;20;16;19;24;21;20;20;22;11;0;0;0;0;0;0;50;73;92;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.830;TwistS_;6.806664;1;10;1096;1604;1747;1679;1582;1634;1603;1598;1627;1451;0;0;0;0;0;0;13;15;15;13;12;14;14;15;12;13;0;0;0;0;0;0;100;57;78;85;35;60;78;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.070;TwistZ_;6.806664;1;10;1054;1619;1925;1875;1726;1703;1623;1632;1656;1298;0;0;0;0;0;0;13;20;18;16;19;22;20;15;12;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
