DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:38.429;TwistZ_;6.782172;1;10;294;395;307;291;373;639;783;659;351;450;0;0;0;0;0;0;14;14;12;16;12;14;18;17;13;11;0;0;0;0;0;0;90;90;9;100;36;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.670;TwistS_;6.782172;1;10;332;292;769;0;301;307;439;439;747;307;0;0;0;0;0;0;15;16;14;0;17;13;12;15;10;12;0;0;0;0;0;0;81;54;54;0;63;40;9;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.925;TwistZ_;6.781675;1;10;323;512;541;446;0;307;803;322;272;791;0;0;0;0;0;0;14;11;13;10;0;14;13;14;13;20;0;0;0;0;0;0;100;27;81;54;0;27;63;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.165;TwistS_;6.781675;1;10;439;322;465;386;428;0;0;0;0;795;0;0;0;0;0;0;18;12;11;12;12;0;0;0;0;13;0;0;0;0;0;0;63;54;45;45;72;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.414;TwistZ_;6.781675;1;10;455;591;791;296;0;0;288;675;703;498;0;0;0;0;0;0;15;15;10;12;0;0;12;12;16;12;0;0;0;0;0;0;100;100;9;36;0;0;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.662;TwistS_;6.781675;1;10;439;391;444;307;302;333;395;285;502;567;0;0;0;0;0;0;13;18;13;17;15;16;13;18;12;12;0;0;0;0;0;0;90;100;72;36;81;90;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.910;TwistZ_;6.768491;1;10;505;347;708;0;366;230;753;384;791;773;0;0;0;0;0;0;14;12;18;0;12;17;11;12;14;17;0;0;0;0;0;0;90;100;72;0;60;36;63;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.158;TwistS_;6.768491;1;10;331;360;791;333;263;257;549;820;390;747;0;0;0;0;0;0;16;16;25;14;12;16;16;16;12;15;0;0;0;0;0;0;100;90;27;45;18;63;54;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.406;TwistZ_;6.768491;1;10;493;430;791;295;307;0;351;799;791;747;0;0;0;0;0;0;17;15;13;13;17;0;14;15;16;15;0;0;0;0;0;0;81;90;18;63;18;0;18;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.654;TwistS_;6.768491;1;10;329;625;766;346;279;278;728;791;0;263;0;0;0;0;0;0;16;14;18;16;18;13;14;18;0;14;0;0;0;0;0;0;72;81;81;81;100;81;63;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.895;TwistZ_;6.768188;1;10;341;386;547;336;395;791;299;326;747;747;0;0;0;0;0;0;12;11;13;13;13;12;12;17;17;15;0;0;0;0;0;0;81;45;100;54;45;27;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.143;TwistS_;6.768188;1;10;307;382;721;424;340;249;615;587;791;494;0;0;0;0;0;0;14;12;17;14;15;14;15;14;16;12;0;0;0;0;0;0;54;90;63;27;72;60;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.391;TwistZ_;6.768188;1;10;463;593;609;232;0;0;580;219;527;703;0;0;0;0;0;0;18;13;11;16;0;0;16;14;12;14;0;0;0;0;0;0;100;72;72;63;0;0;90;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.639;TwistS_;6.768188;1;10;384;488;797;288;263;263;0;307;285;351;0;0;0;0;0;0;14;15;11;13;19;14;0;15;12;11;0;0;0;0;0;0;72;72;63;63;36;70;0;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.889;TwistZ_;6.758368;1;10;346;483;318;0;465;410;0;758;805;791;0;0;0;0;0;0;16;11;12;0;11;14;0;14;14;16;0;0;0;0;0;0;81;63;72;0;45;27;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.135;TwistS_;6.758368;1;10;331;443;786;307;326;454;791;783;834;521;0;0;0;0;0;0;18;13;19;12;15;14;20;20;15;13;0;0;0;0;0;0;100;90;90;45;63;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.383;TwistZ_;6.758368;1;10;466;399;610;369;834;834;0;351;344;693;0;0;0;0;0;0;14;17;14;21;10;12;0;14;12;15;0;0;0;0;0;0;72;100;90;45;10;9;0;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
