DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:33.915;TwistZ_;6.389464;1;10;1170;1127;1880;1730;1594;1637;1598;1556;1609;1463;0;0;0;0;0;0;13;12;12;16;19;20;19;22;21;14;0;0;0;0;0;0;100;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.180;TwistS_;6.38514;1;10;1508;1546;1798;1665;1590;1562;1494;1453;1474;1406;0;0;0;0;0;0;10;14;16;16;18;19;14;16;15;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.444;TwistZ_;6.38514;1;10;1362;1684;1779;1661;1558;1530;1538;1463;1522;1430;0;0;0;0;0;0;12;12;10;14;14;13;14;12;14;13;0;0;0;0;0;0;27;27;50;100;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.708;TwistS_;6.38514;1;10;1137;1290;1829;1713;1629;1558;1594;1530;1567;1384;0;0;0;0;0;0;13;14;13;16;20;19;22;18;18;15;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.972;TwistZ_;6.38514;1;10;1324;1845;1790;1689;1578;1522;1262;1546;1533;1419;0;0;0;0;0;0;13;12;11;15;21;13;12;12;16;14;0;0;0;0;0;0;63;36;66;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.236;TwistS_;6.380442;1;10;1464;1860;1972;1861;1688;1665;1582;1570;1494;1362;0;0;0;0;0;0;11;16;14;15;17;18;18;15;12;12;0;0;0;0;0;0;54;54;81;100;100;81;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.500;TwistZ_;6.380442;1;10;1256;1197;1944;1738;1641;1669;1609;1629;1611;1634;0;0;0;0;0;0;11;12;17;16;16;18;23;20;20;16;0;0;0;0;0;0;45;66;72;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.764;TwistS_;6.380442;1;10;1285;1552;1823;1674;1574;1542;1542;1508;1558;1476;0;0;0;0;0;0;10;18;17;12;16;15;15;16;18;16;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.020;TwistZ_;6.380442;1;10;1134;1362;1773;1653;1574;1538;1516;1420;1578;1318;0;0;0;0;0;0;13;11;12;17;17;18;14;12;13;14;0;0;0;0;0;0;100;27;91;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.285;TwistS_;6.377154;1;10;754;878;1940;1765;1661;1582;1522;1497;1502;1337;0;0;0;0;0;0;11;12;13;13;15;18;16;14;12;14;0;0;0;0;0;0;54;45;50;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.549;TwistZ_;6.377154;1;10;922;1743;1812;1717;1590;1574;1562;1567;1538;1300;0;0;0;0;0;0;14;12;14;17;19;18;18;15;18;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
