DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:29.384;TwistZ_;6.36535;1;10;1296;1398;1842;1813;1609;1621;1590;1647;1625;0;0;0;0;0;0;0;11;16;17;16;21;23;22;19;12;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.648;TwistS_;6.36535;1;10;615;1076;1829;1713;1682;1619;1637;1566;1552;1578;0;0;0;0;0;0;15;13;12;12;12;14;14;17;13;13;0;0;0;0;0;0;18;66;72;72;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:29.912;TwistZ_;6.36535;1;10;1186;1834;1918;1849;1685;1684;1657;1578;1613;1625;0;0;0;0;0;0;10;16;13;17;20;24;26;23;23;22;0;0;0;0;0;0;27;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.177;TwistS_;6.36535;1;10;1298;1823;2021;1726;1681;1655;1635;1606;1582;1572;0;0;0;0;0;0;16;12;12;15;15;16;14;18;11;13;0;0;0;0;0;0;81;33;54;63;100;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.440;TwistZ_;6.378686;1;10;1241;1445;1937;1789;1653;1558;1602;1611;1661;1586;0;0;0;0;0;0;11;16;14;15;22;21;25;25;19;17;0;0;0;0;0;0;36;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.701;TwistS_;6.378686;1;10;1048;1318;1909;1665;1562;1567;1598;1554;1562;1609;0;0;0;0;0;0;12;16;13;19;22;23;23;26;24;23;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:30.964;TwistZ_;6.378686;1;10;1425;1353;1801;1789;1621;1635;1655;1594;1538;1494;0;0;0;0;0;0;12;11;12;13;12;13;13;14;14;11;0;0;0;0;0;0;63;41;36;63;91;81;81;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.220;TwistS_;6.39042;1;10;1065;878;2036;1836;1625;1566;1538;1538;1522;1505;0;0;0;0;0;0;12;11;18;13;22;19;16;14;14;11;0;0;0;0;0;0;72;18;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.486;TwistZ_;6.39042;1;10;562;1098;1606;1569;1527;1552;1571;1362;0;1625;0;0;0;0;0;0;12;13;15;12;13;13;11;11;0;11;0;0;0;0;0;0;45;90;75;63;72;54;72;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:31.757;TwistS_;6.39042;1;10;1388;1305;1849;1753;1586;1606;1558;1549;1598;1625;0;0;0;0;0;0;11;15;15;17;21;22;23;25;20;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.013;TwistZ_;6.39042;1;10;1150;1219;1827;1769;1532;1458;1530;1609;1669;1582;0;0;0;0;0;0;11;15;18;17;15;18;21;19;11;13;0;0;0;0;0;0;100;72;100;100;72;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.277;TwistS_;6.390994;1;10;527;1181;1907;1781;1613;1542;1502;1527;1526;1518;0;0;0;0;0;0;13;14;15;17;23;20;22;22;20;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.541;TwistZ_;6.390994;1;10;1450;632;0;1644;1590;1625;1604;0;1507;1518;0;0;0;0;0;0;15;13;0;10;13;21;16;0;15;17;0;0;0;0;0;0;54;45;0;63;100;100;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:32.805;TwistS_;6.390994;1;10;1087;527;1757;1682;1590;1629;1552;1621;1625;1582;0;0;0;0;0;0;11;10;10;15;12;12;14;16;14;11;0;0;0;0;0;0;72;8;18;63;45;100;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.070;TwistZ_;6.390994;1;10;1173;1860;1981;1806;1599;1653;1617;1596;1582;1552;0;0;0;0;0;0;12;15;13;15;21;23;23;23;21;14;0;0;0;0;0;0;63;54;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.325;TwistS_;6.381016;1;10;1050;703;1732;1633;1591;1582;1625;1542;1524;1494;0;0;0;0;0;0;14;11;11;13;14;12;12;13;14;12;0;0;0;0;0;0;100;18;58;54;81;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.590;TwistZ_;6.381016;1;10;1241;1318;1737;1777;1590;1538;1526;1530;1510;1510;0;0;0;0;0;0;12;13;20;17;21;21;19;20;22;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.862;TwistS_;6.381016;1;10;747;1120;2025;1708;1589;1554;1590;1562;1582;1494;0;0;0;0;0;0;11;11;14;20;24;24;21;18;16;15;0;0;0;0;0;0;9;50;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.118;TwistZ_;6.381016;1;10;1356;1170;1625;1578;1518;1516;1575;1510;1506;1296;0;0;0;0;0;0;12;11;14;16;17;12;14;13;13;10;0;0;0;0;0;0;72;72;100;100;100;72;63;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
