DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:42.706;TwistS_;6.780043;1;10;839;1624;1682;1523;1648;1611;1552;1456;1625;1489;0;0;0;0;0;0;13;16;17;15;14;14;10;11;17;17;0;0;0;0;0;0;85;73;100;64;100;80;57;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:42.946;TwistZ_;6.780043;1;10;1004;1752;1812;1644;1540;1562;1527;1535;1540;1494;0;0;0;0;0;0;12;18;21;19;20;23;21;22;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.195;TwistS_;6.774936;1;10;949;1518;1859;1657;1552;1498;1427;1448;1469;1406;0;0;0;0;0;0;11;16;16;20;22;23;16;15;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.443;TwistZ_;6.774936;1;10;1330;1102;1827;1738;1675;1582;1573;1578;1523;1565;0;0;0;0;0;0;11;13;12;10;13;13;17;15;13;16;0;0;0;0;0;0;71;78;73;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.691;TwistS_;6.774936;1;10;1206;1683;1845;1757;1640;1527;1498;1542;1451;1368;0;0;0;0;0;0;14;20;23;21;20;21;16;14;13;14;0;0;0;0;0;0;85;73;100;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.939;TwistZ_;6.774936;1;10;1391;1653;1885;1789;1623;1544;1590;1527;1564;1523;0;0;0;0;0;0;14;17;17;15;17;23;21;21;16;13;0;0;0;0;0;0;57;64;78;92;93;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.181;TwistS_;6.77916;1;10;810;1401;1937;1803;1636;1602;1595;1574;1552;1445;0;0;0;0;0;0;13;16;15;18;23;20;13;15;16;12;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.435;TwistZ_;6.77916;1;10;1125;1230;1895;1829;1695;1636;1573;1569;1569;1489;0;0;0;0;0;0;15;15;12;13;16;18;14;17;20;17;0;0;0;0;0;0;100;78;93;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.683;TwistS_;6.77916;1;10;1015;1392;1749;1401;1645;1669;1568;1540;1511;1364;0;0;0;0;0;0;13;13;14;16;13;13;14;16;13;16;0;0;0;0;0;0;64;86;100;85;85;93;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.931;TwistZ_;6.77916;1;10;857;1546;1690;1513;1406;1489;1488;1527;1561;1561;0;0;0;0;0;0;13;13;11;10;11;11;13;12;17;12;0;0;0;0;0;0;78;71;50;42;21;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.181;TwistS_;6.784735;1;10;1113;1397;1839;1766;1644;1593;1557;1456;1471;1464;0;0;0;0;0;0;15;16;12;18;16;14;12;12;11;14;0;0;0;0;0;0;78;93;71;100;100;100;85;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.420;TwistZ_;6.784735;1;10;1251;1507;1968;1820;1611;1540;1535;1507;1523;1442;0;0;0;0;0;0;15;16;15;17;19;20;21;19;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.676;TwistS_;6.784735;1;10;804;1157;1741;1374;1625;1598;1569;1523;1427;1309;0;0;0;0;0;0;16;14;13;12;16;13;13;13;14;18;0;0;0;0;0;0;78;57;73;92;85;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.916;TwistZ_;6.784735;1;10;1152;1253;1799;1624;1631;1683;1669;1628;1655;1560;0;0;0;0;0;0;14;12;12;13;14;12;16;15;11;12;0;0;0;0;0;0;85;71;93;78;92;78;100;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.164;TwistS_;6.789388;1;10;1054;1684;2083;1673;1665;1690;1628;1640;1527;1531;0;0;0;0;0;0;11;12;13;12;13;14;14;12;13;17;0;0;0;0;0;0;57;85;60;64;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.412;TwistZ_;6.789388;1;10;1273;761;1773;1690;1628;1640;1623;1601;1621;1455;0;0;0;0;0;0;16;12;12;13;15;17;14;15;15;10;0;0;0;0;0;0;78;35;100;92;100;100;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
