DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:41.497;TwistS_;6.407972;1;10;1241;1745;1787;1633;1645;1570;1470;1516;1490;1342;0;0;0;0;0;0;11;14;11;13;15;17;16;18;18;16;0;0;0;0;0;0;36;63;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:41.763;TwistZ_;6.407972;1;10;1287;1593;1735;1765;1639;1538;1522;1538;1538;988;0;0;0;0;0;0;15;14;11;13;15;12;14;15;10;10;0;0;0;0;0;0;90;66;36;100;83;45;100;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.017;TwistS_;6.385108;1;10;1343;1720;1769;1665;1612;1560;1542;1522;1523;1445;0;0;0;0;0;0;14;12;16;12;12;12;14;15;12;14;0;0;0;0;0;0;63;63;100;100;83;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.281;TwistZ_;6.385108;1;10;1328;1098;0;1625;1657;1570;1570;1556;1574;1450;0;0;0;0;0;0;13;13;0;10;12;13;15;19;22;16;0;0;0;0;0;0;81;54;0;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.545;TwistS_;6.385108;1;10;1520;0;0;1640;1546;1611;1604;1576;1596;1489;0;0;0;0;0;0;12;0;0;14;18;18;21;14;18;16;0;0;0;0;0;0;45;0;0;54;90;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.810;TwistZ_;6.385108;1;10;527;0;1521;1472;1479;1474;1444;1437;1478;1370;0;0;0;0;0;0;11;0;12;12;13;14;11;12;14;13;0;0;0;0;0;0;18;0;66;36;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.074;TwistS_;6.346882;1;10;805;1305;1889;1582;1554;1582;1578;1534;1510;1440;0;0;0;0;0;0;13;15;16;10;14;18;20;20;16;14;0;0;0;0;0;0;27;90;66;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.330;TwistZ_;6.346882;1;10;1362;1048;1735;1645;1640;1542;1550;1622;1458;1367;0;0;0;0;0;0;12;14;15;13;11;17;16;15;17;11;0;0;0;0;0;0;54;63;100;100;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.602;TwistS_;6.346882;1;10;1303;1177;1889;1523;1625;1606;1526;1552;1577;1411;0;0;0;0;0;0;12;11;10;10;10;13;15;14;13;16;0;0;0;0;0;0;27;45;8;27;18;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.866;TwistZ_;6.362958;1;10;0;1889;1907;1642;1586;1523;1494;1494;1489;0;0;0;0;0;0;0;0;16;14;14;12;15;19;19;18;0;0;0;0;0;0;0;0;45;41;72;100;81;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.122;TwistS_;6.362958;1;10;1166;1538;1702;1549;1514;1520;1538;1542;1480;1362;0;0;0;0;0;0;12;12;12;10;14;13;13;12;14;12;0;0;0;0;0;0;81;54;66;36;100;90;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.386;TwistZ_;6.362958;1;10;1219;878;1713;1673;1608;1538;1555;0;1533;1279;0;0;0;0;0;0;13;11;12;13;11;11;10;0;16;12;0;0;0;0;0;0;72;41;54;100;41;54;45;0;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.651;TwistS_;6.362958;1;10;1196;717;1713;1565;1566;1554;1534;1486;1446;1343;0;0;0;0;0;0;14;17;10;11;16;15;15;13;13;13;0;0;0;0;0;0;81;54;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.915;TwistZ_;6.400639;1;10;1060;571;0;1942;1922;1869;1806;1369;1362;1691;0;0;0;0;0;0;13;15;0;10;10;14;15;16;14;11;0;0;0;0;0;0;72;18;0;45;36;100;81;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.179;TwistS_;6.400639;1;10;1745;1456;1743;1645;1546;1494;1566;1554;1502;1395;0;0;0;0;0;0;12;13;17;18;17;18;22;19;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.435;TwistZ_;6.400639;1;10;1362;1889;1757;1812;1625;1587;1617;1556;1557;1450;0;0;0;0;0;0;13;12;10;13;10;14;13;19;15;11;0;0;0;0;0;0;45;27;16;36;27;72;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.707;TwistS_;6.400639;1;10;1289;1423;1651;1450;1653;1578;1558;1462;1514;1283;0;0;0;0;0;0;10;10;12;11;18;19;18;17;18;17;0;0;0;0;0;0;27;45;58;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.971;TwistZ_;6.390516;1;10;1274;1721;1816;1748;1564;1562;1613;1494;1522;1168;0;0;0;0;0;0;12;15;13;14;11;19;20;12;13;11;0;0;0;0;0;0;63;54;50;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:46.227;TwistS_;6.390516;1;10;755;1512;1829;1647;1657;1625;1590;1601;1560;1485;0;0;0;0;0;0;12;15;14;11;16;18;18;17;12;14;0;0;0;0;0;0;45;63;66;36;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
