DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:07.759;TwistZ_;6.372372;1;10;644;1079;1186;1193;1461;1334;1157;1230;816;689;0;0;0;0;0;0;13;14;12;10;13;13;11;11;11;15;0;0;0;0;0;0;54;75;90;50;36;72;50;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.023;TwistS_;6.372372;1;10;609;2065;1655;1438;1242;1347;1293;1353;1073;1293;0;0;0;0;0;0;13;10;12;16;13;12;13;14;12;12;0;0;0;0;0;0;72;18;75;100;100;54;63;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.287;TwistZ_;6.372372;1;10;940;1195;1689;1606;1522;1494;1470;1462;1525;1489;0;0;0;0;0;0;12;16;16;17;21;21;22;13;16;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.551;TwistS_;6.365913;1;10;615;527;1221;1625;816;996;1356;1374;1302;795;0;0;0;0;0;0;14;15;10;11;11;10;14;12;14;17;0;0;0;0;0;0;27;16;45;54;58;27;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.818;TwistZ_;6.365913;1;10;593;842;725;1157;1199;1303;742;783;1318;1186;0;0;0;0;0;0;13;13;11;11;11;10;14;13;10;13;0;0;0;0;0;0;36;50;36;81;58;27;81;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.079;TwistS_;6.365913;1;10;0;1274;791;1327;1362;0;1109;1362;0;1274;0;0;0;0;0;0;0;10;10;12;10;0;10;11;0;11;0;0;0;0;0;0;0;16;9;45;16;0;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.344;TwistZ_;6.365913;1;10;878;1283;1657;1566;1501;1362;1335;1230;1258;1217;0;0;0;0;0;0;11;16;19;20;18;14;13;13;14;12;0;0;0;0;0;0;36;90;100;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.599;TwistS_;6.386851;1;10;993;1069;1754;1621;1506;1422;1398;1406;1195;1305;0;0;0;0;0;0;11;13;16;15;20;20;15;10;12;12;0;0;0;0;0;0;45;54;100;90;100;100;100;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.864;TwistZ_;6.386851;1;10;1362;546;1987;1856;1808;1353;1552;1274;1259;1098;0;0;0;0;0;0;11;14;16;10;15;11;12;11;11;12;0;0;0;0;0;0;36;63;81;36;63;41;81;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.128;TwistS_;6.386851;1;10;1201;602;2012;0;1611;1662;1625;1337;1435;1296;0;0;0;0;0;0;11;11;12;0;14;14;15;11;11;12;0;0;0;0;0;0;27;58;45;0;54;100;100;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
