DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:15.150;TwistZ_;6.773153;1;10;1144;1269;1906;1829;1590;1594;1611;1746;1547;1535;0;0;0;0;0;0;14;12;15;13;18;21;20;18;11;17;0;0;0;0;0;0;92;64;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:15.390;TwistS_;6.773153;1;10;1299;1555;1964;1796;1766;1770;1778;1667;1669;1573;0;0;0;0;0;0;11;14;16;12;16;15;14;17;18;18;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:15.639;TwistZ_;6.773153;1;10;1216;1458;1921;1781;1699;1650;1573;1589;1439;1289;0;0;0;0;0;0;15;14;15;13;18;15;17;19;13;10;0;0;0;0;0;0;92;71;100;71;92;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:15.886;TwistS_;6.773153;1;10;1479;1394;1945;1837;1650;1598;1640;1589;1548;1498;0;0;0;0;0;0;14;15;14;12;16;22;21;21;20;18;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.135;TwistZ_;6.785858;1;10;1194;1599;2061;1826;1753;1749;1648;1628;1674;1594;0;0;0;0;0;0;15;14;12;13;12;14;17;17;16;14;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.383;TwistS_;6.785858;1;10;1423;1764;2093;0;1726;1674;1608;1622;1628;1469;0;0;0;0;0;0;13;14;12;0;12;13;12;12;15;15;0;0;0;0;0;0;71;64;73;0;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.622;TwistZ_;6.785858;1;10;1234;679;1669;2050;1572;1687;1757;1752;1805;1497;0;0;0;0;0;0;12;14;11;10;11;12;10;14;13;11;0;0;0;0;0;0;100;35;42;7;42;66;35;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:16.871;TwistS_;6.785858;1;10;1186;900;1751;1677;1617;1689;1695;1691;1728;1675;0;0;0;0;0;0;11;13;11;11;14;13;17;18;16;14;0;0;0;0;0;0;28;57;66;57;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.119;TwistZ_;6.76711;1;10;1471;1494;1902;1746;1628;1619;1623;1654;1608;1636;0;0;0;0;0;0;15;15;14;11;14;17;18;13;13;18;0;0;0;0;0;0;64;57;86;35;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.367;TwistS_;6.76711;1;10;1071;1650;1898;1718;1695;1653;1586;1566;1552;1473;0;0;0;0;0;0;10;12;16;13;16;16;18;18;18;18;0;0;0;0;0;0;50;85;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.615;TwistZ_;6.76711;1;10;1189;1734;1757;1741;1635;1527;1515;1582;1582;1460;0;0;0;0;0;0;13;12;12;13;11;13;16;18;17;15;0;0;0;0;0;0;71;66;28;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:17.863;TwistS_;6.76711;1;10;0;1662;1749;1855;1791;1773;1657;1607;1586;1494;0;0;0;0;0;0;0;14;14;12;20;24;20;18;16;16;0;0;0;0;0;0;0;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.111;TwistZ_;6.779602;1;10;1083;1201;1925;1831;1778;1752;1711;1804;1816;1690;0;0;0;0;0;0;13;14;13;15;17;16;21;20;13;16;0;0;0;0;0;0;85;85;100;57;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.360;TwistS_;6.779602;1;10;1420;1923;1928;1773;1757;1735;1666;1636;1640;1682;0;0;0;0;0;0;11;13;12;12;12;12;14;17;19;20;0;0;0;0;0;0;28;42;78;78;50;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.608;TwistZ_;6.779602;1;10;1245;1276;1820;1691;1648;1603;1527;1674;1605;1450;0;0;0;0;0;0;11;16;14;11;19;17;20;17;18;14;0;0;0;0;0;0;57;93;100;57;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:18.848;TwistS_;6.779602;1;10;1289;1875;1910;1741;1693;1661;1636;1609;1607;1428;0;0;0;0;0;0;11;18;17;14;15;16;17;17;18;19;0;0;0;0;0;0;42;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.099;TwistZ_;6.776355;1;10;1369;1777;1826;1648;1569;1607;1632;1621;1548;1510;0;0;0;0;0;0;12;12;13;16;21;21;19;19;15;15;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.348;TwistS_;6.776355;1;10;849;1541;1920;1772;1628;1569;1561;1527;1515;1442;0;0;0;0;0;0;12;13;15;12;14;19;19;13;17;12;0;0;0;0;0;0;42;92;60;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:19.588;TwistZ_;6.776355;1;10;1054;1757;1875;1753;1640;1690;1674;1652;1552;1523;0;0;0;0;0;0;12;17;12;15;15;16;12;14;17;12;0;0;0;0;0;0;64;64;60;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
