DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:31.404;TwistS_;6.78549;1;10;1048;1623;1889;1690;1590;1569;1489;1433;1339;1257;0;0;0;0;0;0;11;12;13;19;22;24;17;16;15;14;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:31.651;TwistZ_;6.78549;1;10;865;1171;1730;1724;1602;1598;1552;1388;1238;1933;0;0;0;0;0;0;14;13;17;20;20;22;19;12;13;10;0;0;0;0;0;0;64;85;100;100;100;100;100;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:31.900;TwistS_;6.78549;1;10;1098;966;1894;1712;1464;1494;1494;1567;1337;1385;0;0;0;0;0;0;11;11;10;13;10;10;10;10;13;15;0;0;0;0;0;0;85;57;42;92;28;28;28;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.148;TwistZ_;6.78549;1;10;1065;1093;1590;1447;1376;1347;1277;1250;1238;1376;0;0;0;0;0;0;12;13;15;12;12;11;12;12;13;10;0;0;0;0;0;0;78;60;100;71;71;6;35;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.388;TwistS_;6.796927;1;10;1376;1573;1811;1678;1577;1506;1397;1352;1309;1113;0;0;0;0;0;0;11;12;16;14;15;15;13;14;13;13;0;0;0;0;0;0;42;50;73;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.644;TwistZ_;6.796927;1;10;894;1328;1607;1523;1397;1372;1318;1363;1250;1152;0;0;0;0;0;0;14;13;13;15;11;14;13;16;15;12;0;0;0;0;0;0;78;64;93;50;100;100;42;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:32.884;TwistS_;6.796927;1;10;1706;1365;1710;1476;1455;1527;1464;1347;1343;1159;0;0;0;0;0;0;14;12;18;12;12;12;11;12;15;17;0;0;0;0;0;0;57;71;100;71;92;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.132;TwistZ_;6.796927;1;10;1224;1224;1640;1535;1456;1570;1614;1573;1276;1328;0;0;0;0;0;0;11;14;12;11;10;13;12;11;15;12;0;0;0;0;0;0;71;71;46;100;50;35;64;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.381;TwistS_;6.798559;1;10;1132;1283;1728;1757;1640;1459;1598;1401;1435;1397;0;0;0;0;0;0;13;13;11;11;10;11;12;11;15;17;0;0;0;0;0;0;85;71;42;7;14;73;50;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.629;TwistZ_;6.798559;1;10;1113;1640;1687;1703;1598;1569;1527;1539;1603;1215;0;0;0;0;0;0;12;14;15;16;22;19;20;18;19;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:33.876;TwistS_;6.798559;1;10;944;1092;1695;1721;1367;1586;1452;1406;1396;1255;0;0;0;0;0;0;14;12;12;12;11;12;13;12;12;10;0;0;0;0;0;0;64;100;100;92;85;85;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.124;TwistZ_;6.798559;1;10;1083;1347;1674;1556;1448;1435;1439;1365;1314;1250;0;0;0;0;0;0;11;14;16;20;18;14;15;13;15;12;0;0;0;0;0;0;28;92;100;100;100;93;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.365;TwistS_;6.788889;1;10;1075;1146;1761;1753;1539;1460;1314;1284;1298;1166;0;0;0;0;0;0;14;18;16;19;19;17;19;17;16;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
