DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:53.639;TwistS_;6.387635;1;10;1323;650;1853;1741;1725;1673;1617;1625;1570;1604;0;0;0;0;0;0;14;11;14;11;13;15;17;12;13;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:53.904;TwistZ_;6.39658;1;10;1376;626;1691;527;1678;1621;1621;1673;1669;1554;0;0;0;0;0;0;10;11;12;11;12;16;23;16;13;17;0;0;0;0;0;0;54;36;66;9;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.168;TwistS_;6.39658;1;10;1549;1217;1917;1797;1706;1697;1621;1490;1582;1538;0;0;0;0;0;0;11;12;13;15;17;13;12;13;11;10;0;0;0;0;0;0;36;58;100;100;100;100;90;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.432;TwistZ_;6.39658;1;10;1069;993;1757;1669;1705;1709;1721;1622;1538;1422;0;0;0;0;0;0;15;16;13;11;12;12;14;15;14;17;0;0;0;0;0;0;54;45;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.688;TwistS_;6.39658;1;10;1060;1625;1705;1621;1657;1665;1625;1566;1562;1556;0;0;0;0;0;0;11;10;11;12;10;16;13;14;12;13;0;0;0;0;0;0;63;9;100;100;58;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:54.952;TwistZ_;6.378804;1;10;1477;1713;2065;1752;1655;1640;1625;1641;1593;1406;0;0;0;0;0;0;13;11;12;13;18;20;19;20;16;12;0;0;0;0;0;0;72;16;27;72;81;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.216;TwistS_;6.378804;1;10;1362;1757;1875;1680;1588;1486;1454;1468;1498;1362;0;0;0;0;0;0;11;10;13;12;14;20;18;18;14;11;0;0;0;0;0;0;45;54;50;72;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.481;TwistZ_;6.378804;1;10;1450;0;1801;1678;1530;1602;1649;1600;1570;1522;0;0;0;0;0;0;13;0;11;14;20;17;12;16;12;12;0;0;0;0;0;0;63;0;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:55.744;TwistS_;6.378804;1;10;1107;1027;1790;1810;1643;1652;1673;1633;1609;1442;0;0;0;0;0;0;10;13;10;12;14;12;15;18;16;16;0;0;0;0;0;0;45;72;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.008;TwistZ_;6.372787;1;10;1532;1016;1793;1618;1713;1606;1494;1625;1689;1757;0;0;0;0;0;0;12;14;13;11;11;14;12;12;17;17;0;0;0;0;0;0;72;72;91;54;63;81;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.264;TwistS_;6.372787;1;10;1279;1092;1877;1781;1697;1665;1575;1524;1538;1464;0;0;0;0;0;0;13;12;18;16;14;16;12;17;18;12;0;0;0;0;0;0;72;63;91;100;100;81;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.536;TwistZ_;6.372787;1;10;1230;910;1880;1640;1604;1562;1594;1709;1669;1609;0;0;0;0;0;0;11;12;13;13;16;13;12;11;19;14;0;0;0;0;0;0;90;63;83;27;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:56.793;TwistS_;6.372787;1;10;1208;1508;1900;1769;1669;1713;1625;1609;1558;1586;0;0;0;0;0;0;12;10;15;14;14;12;14;10;13;17;0;0;0;0;0;0;72;27;100;100;63;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.057;TwistZ_;6.374508;1;10;1132;673;1946;1625;1590;1621;1606;1585;1609;1593;0;0;0;0;0;0;16;14;12;12;15;16;15;14;20;14;0;0;0;0;0;0;81;27;58;27;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.321;TwistS_;6.374508;1;10;937;1081;1823;1720;1611;1645;1607;1565;1713;1534;0;0;0;0;0;0;11;12;16;12;11;16;13;12;13;15;0;0;0;0;0;0;27;45;100;63;27;100;63;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.585;TwistZ_;6.374508;1;10;1398;1199;1850;1593;1542;1554;1558;1606;1546;1506;0;0;0;0;0;0;15;13;15;11;17;18;16;12;15;16;0;0;0;0;0;0;54;63;83;36;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:57.849;TwistS_;6.374508;1;10;1347;0;1779;1757;1677;1684;1582;1567;1523;1420;0;0;0;0;0;0;10;0;17;12;13;10;13;17;14;13;0;0;0;0;0;0;54;0;50;63;54;27;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.106;TwistZ_;6.377441;1;10;1329;1801;1827;1689;1590;1613;1594;1600;1633;1435;0;0;0;0;0;0;11;14;13;13;16;16;18;16;22;12;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:58.370;TwistS_;6.377441;1;10;1032;1349;1785;1757;1721;1697;1649;1633;1562;1506;0;0;0;0;0;0;11;11;13;11;12;14;15;15;13;17;0;0;0;0;0;0;36;63;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
