DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:02.421;TwistS_;6.768718;1;10;1102;1518;1879;1703;1628;1590;1548;1535;1491;1364;0;0;0;0;0;0;12;14;18;17;21;18;18;14;13;14;0;0;0;0;0;0;78;78;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.676;TwistZ_;6.773018;1;10;1209;1539;1890;1745;1590;1582;1619;1582;1617;1582;0;0;0;0;0;0;16;17;16;19;19;19;21;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.916;TwistS_;6.773018;1;10;1247;1570;1859;1761;1723;1745;1699;1564;1528;1555;0;0;0;0;0;0;20;15;22;18;15;15;11;11;12;12;0;0;0;0;0;0;100;71;100;100;85;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.165;TwistZ_;6.773018;1;10;1197;1715;1921;1906;1824;1707;1715;1665;1623;1602;0;0;0;0;0;0;10;15;17;19;21;18;20;21;16;17;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.413;TwistS_;6.773018;1;10;1207;1371;1559;1243;983;870;776;786;757;913;0;0;0;0;0;0;14;16;18;17;17;21;15;13;17;14;0;0;0;0;0;0;71;71;86;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.663;TwistZ_;6.78144;1;10;948;1171;1425;996;1251;1908;1882;1720;2027;811;0;0;0;0;0;0;13;12;10;15;13;15;13;14;14;16;0;0;0;0;0;0;78;26;21;93;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.909;TwistS_;6.78144;1;10;585;1851;1887;1703;1632;1519;1473;1569;1472;1397;0;0;0;0;0;0;15;15;15;19;21;18;12;15;14;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.158;TwistZ_;6.78144;1;10;830;1777;1784;1665;1590;1518;1422;1375;1439;1393;0;0;0;0;0;0;12;12;13;12;17;14;20;21;19;17;0;0;0;0;0;0;78;42;86;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.406;TwistS_;6.78144;1;10;1113;1986;1871;1711;1544;1523;1519;1519;1561;1464;0;0;0;0;0;0;15;13;18;17;18;17;16;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.654;TwistZ_;6.785246;1;10;1235;1494;1849;1757;1720;1722;1669;1690;1586;1464;0;0;0;0;0;0;13;18;12;15;19;16;21;18;20;17;0;0;0;0;0;0;85;85;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.901;TwistS_;6.785246;1;10;1185;1743;1972;1645;1648;1515;1487;1651;1619;1479;0;0;0;0;0;0;13;15;17;12;20;16;14;13;15;12;0;0;0;0;0;0;92;57;100;85;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.142;TwistZ_;6.785246;1;10;1302;1359;1835;1669;1678;1690;1715;1593;1582;1494;0;0;0;0;0;0;13;15;18;12;15;13;17;20;19;17;0;0;0;0;0;0;92;71;60;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.390;TwistS_;6.785246;1;10;1029;1640;1773;1711;1577;1470;1478;1451;1489;1489;0;0;0;0;0;0;12;12;15;17;19;20;15;14;16;13;0;0;0;0;0;0;50;71;100;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.638;TwistZ_;6.786164;1;10;1162;1311;1923;1565;1690;1674;1648;1674;1694;1439;0;0;0;0;0;0;17;15;15;13;15;17;20;14;11;18;0;0;0;0;0;0;85;92;80;100;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.886;TwistS_;6.786164;1;10;1171;1816;2046;1845;1732;1695;1619;1554;1619;1481;0;0;0;0;0;0;12;15;15;13;18;15;17;14;18;17;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
