DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:30.252;TwistS_;6.803801;1;10;673;1875;2273;1309;1544;1428;1728;1900;1445;1489;0;0;0;0;0;0;14;17;16;13;15;15;11;16;12;17;0;0;0;0;0;0;57;40;35;100;100;86;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.499;TwistZ_;6.803801;1;10;917;1689;1695;1582;1473;1429;1445;1502;1448;1251;0;0;0;0;0;0;16;18;12;16;14;11;13;15;14;16;0;0;0;0;0;0;42;85;100;92;92;35;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.739;TwistS_;6.803801;1;10;1031;1570;1598;1510;1582;1472;1410;1400;1315;1259;0;0;0;0;0;0;13;10;12;14;16;17;15;18;14;13;0;0;0;0;0;0;71;35;100;100;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.987;TwistZ_;6.803801;1;10;1061;1627;1582;1531;1591;1557;1582;1699;1542;1335;0;0;0;0;0;0;11;11;13;15;12;12;13;11;12;13;0;0;0;0;0;0;64;64;71;100;86;85;71;21;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.235;TwistS_;6.807925;1;10;937;1640;1752;1632;1531;1422;1435;1386;1311;1222;0;0;0;0;0;0;12;13;16;13;13;13;16;17;13;13;0;0;0;0;0;0;42;50;73;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.484;TwistZ_;6.807925;1;10;1196;1473;1785;1669;1556;1615;1594;1562;1550;1303;0;0;0;0;0;0;12;15;16;12;13;15;16;12;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.732;TwistS_;6.807925;1;10;1162;1235;1968;1795;1607;1527;1592;1535;1389;1302;0;0;0;0;0;0;12;15;19;15;19;20;13;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.979;TwistZ_;6.807925;1;10;1054;1596;1875;1770;1678;1607;1485;1494;1450;1289;0;0;0;0;0;0;13;17;19;16;19;22;20;13;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.228;TwistS_;6.812215;1;10;1096;1473;1832;1728;1611;1569;1582;1523;1464;1265;0;0;0;0;0;0;13;15;19;16;19;22;20;17;12;10;0;0;0;0;0;0;50;92;100;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.468;TwistZ_;6.812215;1;10;1139;1330;1757;1655;1587;1539;1523;1510;1519;1259;0;0;0;0;0;0;14;14;14;12;14;16;14;19;16;16;0;0;0;0;0;0;78;71;71;57;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.716;TwistS_;6.812215;1;10;1083;1248;1937;1803;1590;1591;1445;1318;1240;1401;0;0;0;0;0;0;13;17;15;15;21;16;10;11;11;14;0;0;0;0;0;0;85;92;100;100;100;92;42;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.964;TwistZ_;6.812215;1;10;1091;1454;1753;1550;1565;1318;1379;1312;1508;2050;0;0;0;0;0;0;16;18;18;14;15;12;12;14;11;11;0;0;0;0;0;0;78;78;100;92;100;42;78;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.212;TwistS_;6.82067;1;10;1476;1305;1953;1607;1422;1452;1393;1347;1590;1255;0;0;0;0;0;0;10;15;14;19;18;18;14;13;15;16;0;0;0;0;0;0;35;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.461;TwistZ_;6.82067;1;10;955;1324;1619;1560;1523;1532;1517;1554;1289;1324;0;0;0;0;0;0;14;10;11;12;15;14;14;14;10;11;0;0;0;0;0;0;71;35;73;78;100;92;71;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.708;TwistS_;6.82067;1;10;888;1523;1541;1564;1496;1455;1441;1515;1508;1315;0;0;0;0;0;0;11;13;13;11;12;11;17;17;14;12;0;0;0;0;0;0;85;14;86;71;78;92;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.957;TwistZ_;6.82067;1;10;931;1669;1974;1757;1598;1623;1648;1628;1607;1588;0;0;0;0;0;0;12;12;12;19;22;20;22;20;19;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.206;TwistS_;6.817214;1;10;761;1510;1902;1866;1558;1424;1427;1367;1381;1271;0;0;0;0;0;0;10;19;13;14;14;15;14;17;15;11;0;0;0;0;0;0;21;100;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.453;TwistZ_;6.817214;1;10;1184;1388;1527;1552;1565;1506;1527;1480;1473;1257;0;0;0;0;0;0;12;13;14;10;14;17;16;15;15;15;0;0;0;0;0;0;64;71;100;57;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.693;TwistS_;6.817214;1;10;1027;1496;1929;1713;1631;1577;1452;1479;1506;1230;0;0;0;0;0;0;15;15;15;13;15;18;15;13;15;12;0;0;0;0;0;0;92;78;100;85;86;100;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
