DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:08.156;TwistS_;6.783386;1;10;1075;1559;1929;1766;1648;1655;1762;1611;1611;1516;0;0;0;0;0;0;16;17;18;15;14;13;13;15;14;13;0;0;0;0;0;0;78;92;100;100;100;85;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.412;TwistZ_;6.784058;1;10;1303;1692;1820;1732;1682;1628;1582;1591;1577;1486;0;0;0;0;0;0;13;18;19;17;18;22;19;16;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.652;TwistS_;6.784058;1;10;1272;1538;2017;1791;1728;1632;1607;1535;1582;1425;0;0;0;0;0;0;13;16;18;17;20;19;18;14;14;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.901;TwistZ_;6.784058;1;10;1060;1472;2015;1925;1757;1728;1728;1671;1590;1450;0;0;0;0;0;0;15;19;18;17;11;20;19;17;16;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.148;TwistS_;6.784058;1;10;656;1459;1832;1708;1686;1687;1695;1353;1582;1565;0;0;0;0;0;0;14;14;16;14;15;13;15;13;12;16;0;0;0;0;0;0;35;78;100;92;100;71;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.397;TwistZ_;6.784058;1;10;1189;1435;1875;1787;1757;1623;1600;1391;1582;1422;0;0;0;0;0;0;12;13;16;16;16;17;16;12;15;15;0;0;0;0;0;0;92;71;100;100;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.645;TwistS_;6.778005;1;10;1234;1440;1958;1820;1678;1660;1598;1582;1503;1410;0;0;0;0;0;0;13;14;19;16;20;20;16;13;17;14;0;0;0;0;0;0;92;80;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.893;TwistZ_;6.778005;1;10;996;1501;1882;1795;1741;1648;1602;1625;1594;1359;0;0;0;0;0;0;12;16;18;17;21;22;21;23;20;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.141;TwistS_;6.778005;1;10;1207;1757;1833;1665;1556;1523;1523;1469;1464;1446;0;0;0;0;0;0;13;17;17;16;14;18;18;16;18;16;0;0;0;0;0;0;35;64;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.381;TwistZ_;6.778005;1;10;1167;1373;1833;1753;1674;1632;1590;1565;1602;1494;0;0;0;0;0;0;15;17;17;18;20;22;20;13;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
