DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:49.921;TwistS_;6.42211;1;10;0;659;1933;1746;1801;1724;1696;1713;1777;1625;0;0;0;0;0;0;0;12;10;10;12;13;13;16;14;12;0;0;0;0;0;0;0;27;16;36;63;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.181;TwistZ_;6.380186;1;10;1625;1604;1816;1735;1602;1617;1625;1612;1564;1490;0;0;0;0;0;0;12;13;13;13;16;14;13;16;12;13;0;0;0;0;0;0;36;36;25;72;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.446;TwistS_;6.380186;1;10;637;571;1872;1816;1861;1889;1701;1662;1679;1629;0;0;0;0;0;0;10;11;11;13;17;12;12;16;13;15;0;0;0;0;0;0;18;9;41;81;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.710;TwistZ_;6.380186;1;10;1215;1476;1776;1741;1599;1543;1629;1556;1494;1625;0;0;0;0;0;0;13;12;16;14;12;12;13;12;10;10;0;0;0;0;0;0;54;45;100;100;90;72;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.974;TwistS_;6.380186;1;10;1230;1527;1823;1702;1713;1728;1737;1701;1554;1532;0;0;0;0;0;0;10;13;14;11;17;15;17;20;13;12;0;0;0;0;0;0;27;66;90;36;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.222;TwistZ_;6.352888;1;10;544;1713;1845;1757;1629;1588;1594;1582;1563;1590;0;0;0;0;0;0;13;11;12;11;12;13;15;12;13;12;0;0;0;0;0;0;45;20;54;72;100;70;100;9;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.502;TwistS_;6.352888;1;10;1410;1175;1422;1154;1823;2006;1958;1833;1845;1415;0;0;0;0;0;0;12;11;14;11;10;11;15;14;13;13;0;0;0;0;0;0;83;66;100;91;33;75;75;100;16;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.766;TwistZ_;6.352888;1;10;758;2065;2015;1582;1546;950;1625;1849;1038;803;0;0;0;0;0;0;12;12;12;11;11;11;13;15;13;15;0;0;0;0;0;0;36;36;58;27;45;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.022;TwistS_;6.352888;1;10;703;1713;1669;1558;1542;1590;1611;1593;1611;1433;0;0;0;0;0;0;11;10;12;15;17;18;16;14;13;13;0;0;0;0;0;0;9;9;27;100;100;100;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.286;TwistZ_;6.367587;1;10;1590;1713;1669;1538;1103;1502;1907;737;707;659;0;0;0;0;0;0;12;10;11;11;11;11;11;13;17;11;0;0;0;0;0;0;45;16;36;16;90;45;41;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
