DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:32.461;TwistZ_;6.38873;1;10;1226;1204;1728;1590;1494;1489;1490;1467;1458;1323;0;0;0;0;0;0;16;13;14;14;15;20;18;15;11;14;0;0;0;0;0;0;90;45;100;100;81;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.725;TwistS_;6.414006;1;10;1252;1582;1684;1578;1438;1414;1358;1318;1330;1234;0;0;0;0;0;0;11;13;15;17;19;24;18;13;17;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.981;TwistZ_;6.414006;1;10;1230;1261;1757;1565;1538;1476;1439;1397;1418;1358;0;0;0;0;0;0;14;14;17;17;16;13;12;14;14;14;0;0;0;0;0;0;27;63;100;72;72;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.245;TwistS_;6.414006;1;10;1303;1768;1805;1636;1494;1462;1406;1442;1230;1318;0;0;0;0;0;0;12;12;12;11;14;13;14;15;11;12;0;0;0;0;0;0;54;36;91;36;100;63;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.510;TwistZ_;6.414006;1;10;1069;1230;1801;1574;1566;1566;1538;1450;1426;1306;0;0;0;0;0;0;12;11;11;10;16;19;15;13;17;13;0;0;0;0;0;0;54;36;33;54;100;100;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.773;TwistS_;6.371544;1;10;1230;1472;1748;1702;1568;1538;1486;1464;1434;1354;0;0;0;0;0;0;10;14;13;11;14;13;14;14;14;17;0;0;0;0;0;0;18;36;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.038;TwistZ_;6.371544;1;10;1040;1376;1743;1653;1582;1502;1411;1437;1406;1278;0;0;0;0;0;0;13;14;18;15;17;15;14;15;14;17;0;0;0;0;0;0;54;81;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.302;TwistS_;6.371544;1;10;1406;1776;1849;1713;1657;1629;1499;1479;1479;1420;0;0;0;0;0;0;11;16;15;13;18;18;13;14;13;10;0;0;0;0;0;0;27;63;100;45;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.566;TwistZ_;6.371544;1;10;1268;1740;1642;1661;1590;1586;1621;1606;1534;1444;0;0;0;0;0;0;11;14;15;14;17;17;15;16;21;14;0;0;0;0;0;0;63;45;66;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.822;TwistS_;6.36372;1;10;1091;600;0;1625;1598;1529;1434;1395;1384;1252;0;0;0;0;0;0;15;13;0;13;16;17;17;14;10;16;0;0;0;0;0;0;54;27;0;90;100;90;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.086;TwistZ_;6.36372;1;10;1351;1574;1757;1590;1486;1555;1546;1519;1502;1344;0;0;0;0;0;0;13;13;17;14;19;13;15;17;15;18;0;0;0;0;0;0;36;54;100;90;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.350;TwistS_;6.36372;1;10;1406;1713;1776;1634;1604;1586;1466;1423;1450;1337;0;0;0;0;0;0;13;12;13;13;11;15;13;13;15;15;0;0;0;0;0;0;63;45;100;90;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.614;TwistZ_;6.374922;1;10;1376;1647;1645;1609;1435;1462;1502;1494;1538;1240;0;0;0;0;0;0;12;12;11;12;13;12;19;17;13;11;0;0;0;0;0;0;81;54;75;100;81;63;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.879;TwistS_;6.374922;1;10;1197;1505;1708;1696;1606;1576;1422;1428;1518;1391;0;0;0;0;0;0;11;12;12;12;17;15;12;12;14;11;0;0;0;0;0;0;72;36;66;90;100;72;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
