DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:07.926;TwistZ_;6.77899;1;10;686;1215;1824;1761;1640;1625;1550;1494;1518;1397;0;0;0;0;0;0;13;14;18;14;16;16;14;17;14;16;0;0;0;0;0;0;50;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.165;TwistS_;6.77899;1;10;893;1284;1734;1634;1665;1703;1648;1632;1507;1484;0;0;0;0;0;0;15;13;14;14;11;14;14;15;12;11;0;0;0;0;0;0;57;92;100;71;50;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.421;TwistZ_;6.77899;1;10;1119;1677;1838;1707;1636;1548;1636;1619;1664;1494;0;0;0;0;0;0;11;15;14;17;19;18;19;19;13;12;0;0;0;0;0;0;64;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.665;TwistS_;6.778854;1;10;1123;1796;1708;1640;1565;1515;1540;1456;1443;1371;0;0;0;0;0;0;14;17;14;12;15;17;17;13;19;13;0;0;0;0;0;0;78;64;80;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.913;TwistZ_;6.778854;1;10;1372;1464;1839;1734;1569;1586;1586;1570;1528;1491;0;0;0;0;0;0;13;14;15;10;14;19;21;19;14;11;0;0;0;0;0;0;50;85;66;35;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.161;TwistS_;6.778854;1;10;1382;1281;1954;1778;1636;1636;1669;1648;1679;1523;0;0;0;0;0;0;15;14;14;16;17;19;17;17;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.409;TwistZ_;6.778854;1;10;1234;1896;1933;1741;1699;1628;1672;1613;1644;1592;0;0;0;0;0;0;14;14;14;19;23;18;15;12;17;13;0;0;0;0;0;0;100;57;86;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.649;TwistS_;6.789592;1;10;1230;1417;1736;1699;1699;1772;1690;1664;1644;1460;0;0;0;0;0;0;13;11;14;11;11;14;15;16;16;18;0;0;0;0;0;0;85;35;93;28;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.902;TwistZ_;6.789592;1;10;1376;1566;1635;1523;1627;1661;1657;1699;1699;1552;0;0;0;0;0;0;12;12;12;11;13;16;16;14;16;18;0;0;0;0;0;0;57;78;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:10.150;TwistS_;6.789592;1;10;1064;1545;1992;1824;1623;1573;1567;1601;1598;1515;0;0;0;0;0;0;13;15;16;14;17;20;15;20;21;17;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
