DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:22.130;TwistS_;6.396994;1;10;1123;1604;1817;1684;1593;1578;1549;1388;1395;1300;0;0;0;0;0;0;11;15;17;12;18;18;12;14;17;11;0;0;0;0;0;0;63;50;100;54;100;100;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.386;TwistZ_;6.376452;1;10;1211;1713;1674;1588;1582;1637;1613;1604;1613;1362;0;0;0;0;0;0;11;11;14;12;15;13;12;13;17;18;0;0;0;0;0;0;63;36;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.658;TwistS_;6.376452;1;10;1333;1199;1869;1743;1705;1673;1657;1582;1647;1557;0;0;0;0;0;0;14;15;13;11;10;13;12;13;13;13;0;0;0;0;0;0;81;63;91;81;45;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.914;TwistZ_;6.376452;1;10;1425;1225;1812;1705;1613;1546;1613;1600;1563;1568;0;0;0;0;0;0;18;12;15;15;17;20;16;16;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.179;TwistS_;6.376452;1;10;1450;1995;2065;1801;1718;1662;1645;1633;1498;1398;0;0;0;0;0;0;12;17;17;10;17;13;11;15;16;18;0;0;0;0;0;0;45;41;63;9;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.443;TwistZ_;6.355212;1;10;1010;1356;1701;1665;1538;1608;1673;1649;1593;1595;0;0;0;0;0;0;13;12;13;14;12;12;14;12;13;14;0;0;0;0;0;0;36;63;100;81;100;41;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.707;TwistS_;6.355212;1;10;1442;1801;1797;1700;1655;1695;1669;1669;1582;1542;0;0;0;0;0;0;14;10;12;11;14;20;21;14;15;14;0;0;0;0;0;0;54;8;90;90;27;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.971;TwistZ_;6.355212;1;10;1268;1296;1948;1831;1766;1685;1713;1695;1629;1459;0;0;0;0;0;0;13;11;13;13;15;16;21;13;17;11;0;0;0;0;0;0;63;36;50;27;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.235;TwistS_;6.355212;1;10;1335;1549;1871;1724;1629;1629;1578;1552;1582;1494;0;0;0;0;0;0;13;13;12;12;18;14;18;15;14;14;0;0;0;0;0;0;90;72;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.491;TwistZ_;6.373265;1;10;1291;1344;1820;1724;1618;1607;1652;1645;1586;1552;0;0;0;0;0;0;11;12;12;12;13;12;14;12;17;14;0;0;0;0;0;0;45;45;58;72;54;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.763;TwistS_;6.373265;1;10;1117;769;1724;1680;1708;1721;1709;1629;1530;1445;0;0;0;0;0;0;14;11;12;11;12;18;19;19;14;14;0;0;0;0;0;0;63;54;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.019;TwistZ_;6.373265;1;10;1494;1035;1814;1801;1691;1683;1713;1713;1669;1713;0;0;0;0;0;0;11;12;12;12;12;14;14;16;12;10;0;0;0;0;0;0;54;63;58;45;54;90;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.284;TwistS_;6.373265;1;10;1236;1323;1977;1664;1586;1550;1557;1534;1527;1560;0;0;0;0;0;0;10;13;11;16;18;19;12;14;12;13;0;0;0;0;0;0;63;81;91;72;100;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.547;TwistZ_;6.369094;1;10;1164;1782;1837;1697;1560;1570;1555;1538;1534;1432;0;0;0;0;0;0;10;11;12;13;16;14;10;16;17;12;0;0;0;0;0;0;36;58;100;100;90;91;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.812;TwistS_;6.369094;1;10;703;1381;1717;1523;1538;1558;1582;1542;1550;1450;0;0;0;0;0;0;11;13;16;11;13;11;12;14;18;15;0;0;0;0;0;0;27;63;100;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.076;TwistZ_;6.369094;1;10;845;0;1962;0;1599;1633;1533;1384;1416;1466;0;0;0;0;0;0;11;0;11;0;14;17;18;11;15;11;0;0;0;0;0;0;36;0;25;0;45;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.340;TwistS_;6.377664;1;10;1038;1132;1414;1684;1699;1697;1562;1600;1655;1582;0;0;0;0;0;0;12;12;14;11;13;19;13;16;15;10;0;0;0;0;0;0;72;81;91;27;81;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.596;TwistZ_;6.377664;1;10;1241;1236;1719;1645;1633;1641;1641;1622;1596;1538;0;0;0;0;0;0;14;13;11;14;12;16;15;14;15;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.868;TwistS_;6.377664;1;10;1372;1713;1737;1656;1578;1582;1546;1488;1485;1327;0;0;0;0;0;0;13;12;15;15;16;14;20;13;13;15;0;0;0;0;0;0;81;58;100;90;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
