DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:26.559;TwistZ_;6.798729;1;10;519;312;467;291;410;320;571;376;725;382;0;0;0;0;0;0;18;13;12;17;12;19;11;11;11;12;0;0;0;0;0;0;100;81;100;100;54;70;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.807;TwistS_;6.799294;1;10;458;371;341;315;373;544;377;315;454;751;0;0;0;0;0;0;15;18;13;14;15;11;10;12;17;18;0;0;0;0;0;0;81;100;81;100;90;45;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.055;TwistZ_;6.799294;1;10;283;297;410;331;288;347;492;336;468;362;0;0;0;0;0;0;14;14;12;16;12;14;13;13;12;11;0;0;0;0;0;0;100;81;54;100;70;90;90;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.303;TwistS_;6.799294;1;10;390;395;360;263;791;459;555;615;483;714;0;0;0;0;0;0;18;18;15;14;17;13;13;12;12;13;0;0;0;0;0;0;72;81;90;81;91;100;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.551;TwistZ_;6.799294;1;10;431;439;273;351;292;505;628;571;331;415;0;0;0;0;0;0;12;12;17;13;14;12;11;12;12;13;0;0;0;0;0;0;100;54;81;36;60;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.800;TwistS_;6.794888;1;10;336;401;602;527;686;812;787;791;519;323;0;0;0;0;0;0;14;13;12;11;13;15;19;16;11;13;0;0;0;0;0;0;81;63;63;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.041;TwistZ_;6.794888;1;10;313;377;754;313;356;420;384;351;322;461;0;0;0;0;0;0;11;12;15;13;13;13;13;11;11;11;0;0;0;0;0;0;72;45;54;72;81;70;72;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.296;TwistS_;6.794888;1;10;461;379;541;253;642;783;603;779;783;503;0;0;0;0;0;0;14;13;11;18;11;13;14;14;20;13;0;0;0;0;0;0;90;100;54;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.537;TwistZ_;6.794888;1;10;322;463;447;239;498;421;291;296;285;285;0;0;0;0;0;0;14;12;12;16;14;14;17;12;10;13;0;0;0;0;0;0;54;100;100;100;27;50;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.784;TwistS_;6.784744;1;10;404;313;406;395;476;259;376;329;282;249;0;0;0;0;0;0;12;15;10;13;12;11;13;14;16;17;0;0;0;0;0;0;90;72;72;100;54;100;63;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.032;TwistZ_;6.784744;1;10;319;347;546;263;333;290;483;400;444;424;0;0;0;0;0;0;14;12;11;10;12;13;13;13;13;12;0;0;0;0;0;0;100;90;81;18;45;50;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.280;TwistS_;6.784744;1;10;316;278;429;335;269;332;424;410;791;587;0;0;0;0;0;0;15;16;13;14;15;12;14;15;19;13;0;0;0;0;0;0;90;54;81;100;72;63;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.528;TwistZ_;6.784744;1;10;243;395;439;290;457;428;371;356;285;752;0;0;0;0;0;0;16;13;10;10;10;13;12;15;15;12;0;0;0;0;0;0;100;72;9;45;45;72;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.776;TwistS_;6.776355;1;10;387;507;531;339;371;795;791;791;791;695;0;0;0;0;0;0;17;16;15;11;14;16;19;21;19;15;0;0;0;0;0;0;100;81;100;63;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.025;TwistZ_;6.776355;1;10;375;435;604;340;307;385;336;554;341;405;0;0;0;0;0;0;14;19;11;14;12;11;11;13;16;14;0;0;0;0;0;0;100;90;72;72;20;81;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.265;TwistS_;6.776355;1;10;295;291;428;267;258;316;263;0;320;329;0;0;0;0;0;0;15;13;12;15;15;16;12;0;14;11;0;0;0;0;0;0;100;100;36;100;72;50;18;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.517;TwistZ_;6.776355;1;10;283;566;483;494;428;364;445;483;615;332;0;0;0;0;0;0;17;12;11;11;13;11;10;12;12;12;0;0;0;0;0;0;100;90;18;36;72;63;63;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.765;TwistS_;6.774408;1;10;390;520;487;219;691;791;663;717;446;639;0;0;0;0;0;0;13;16;16;15;15;21;14;11;11;13;0;0;0;0;0;0;72;54;100;36;100;81;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.013;TwistZ_;6.774408;1;10;439;417;474;404;710;536;488;791;791;727;0;0;0;0;0;0;14;12;14;13;14;12;14;16;13;17;0;0;0;0;0;0;100;72;90;45;54;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
