DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:08.913;TwistZ_;6.384308;1;10;1494;1713;1757;1640;1631;1752;1713;1574;1524;1475;0;0;0;0;0;0;13;11;13;12;11;14;13;14;16;11;0;0;0;0;0;0;54;45;33;81;72;81;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.177;TwistS_;6.384308;1;10;1362;1750;1691;1564;1751;1666;1757;1637;1573;1546;0;0;0;0;0;0;13;12;12;12;12;20;18;17;11;13;0;0;0;0;0;0;63;50;90;90;63;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.442;TwistZ_;6.384308;1;10;1362;1669;1669;1669;1625;1625;1606;1574;1506;1477;0;0;0;0;0;0;11;11;10;10;15;15;20;18;13;13;0;0;0;0;0;0;54;27;45;27;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.706;TwistS_;6.384308;1;10;1076;1765;1779;1660;1665;1677;1677;1743;1633;1625;0;0;0;0;0;0;10;16;14;14;13;11;11;11;14;12;0;0;0;0;0;0;36;50;90;81;81;50;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.966;TwistZ_;6.392302;1;10;1406;571;1757;1728;1450;1482;1538;1527;1518;1478;0;0;0;0;0;0;11;10;10;11;17;18;14;16;17;17;0;0;0;0;0;0;54;9;25;54;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.226;TwistS_;6.392302;1;10;659;1425;1750;1643;1621;1697;1713;1649;1606;1554;0;0;0;0;0;0;13;14;15;12;17;16;15;16;18;13;0;0;0;0;0;0;27;63;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.498;TwistZ_;6.392302;1;10;1462;1801;1831;1768;1724;1700;1689;1636;1669;1691;0;0;0;0;0;0;11;11;14;13;13;13;19;17;12;13;0;0;0;0;0;0;63;27;100;72;72;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.754;TwistS_;6.392302;1;10;527;1098;1757;1911;1854;1845;1867;1845;1494;1697;0;0;0;0;0;0;20;13;10;10;10;10;19;16;11;14;0;0;0;0;0;0;27;63;41;36;45;9;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.022;TwistZ_;6.362606;1;10;1485;1713;1779;1652;1573;1582;1669;1479;1435;1538;0;0;0;0;0;0;11;14;13;12;12;11;10;11;10;10;0;0;0;0;0;0;45;27;100;90;45;63;36;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.279;TwistS_;6.362606;1;10;1406;1508;1684;1789;1709;1683;1673;1604;1564;1596;0;0;0;0;0;0;10;14;11;12;14;14;14;16;12;14;0;0;0;0;0;0;9;54;75;63;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
