DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:25.369;TwistZ_;6.386739;1;10;1362;1571;1926;1810;1697;1570;1598;1556;1602;1467;0;0;0;0;0;0;10;15;16;17;20;23;24;20;21;15;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.633;TwistS_;6.386739;1;10;1384;527;1757;1682;1604;1683;1544;1464;1538;1457;0;0;0;0;0;0;15;12;12;14;13;11;12;12;12;12;0;0;0;0;0;0;72;45;66;63;72;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:25.897;TwistZ_;6.386739;1;10;1204;1230;1801;1713;1573;0;1575;1587;1538;1402;0;0;0;0;0;0;13;13;11;12;10;0;12;12;13;15;0;0;0;0;0;0;45;66;36;54;41;0;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.161;TwistS_;6.386739;1;10;1211;1149;1794;1779;1649;1602;1609;1582;1557;1550;0;0;0;0;0;0;15;11;12;12;15;16;19;11;11;11;0;0;0;0;0;0;63;54;50;54;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.425;TwistZ_;6.366053;1;10;977;1680;1768;1735;1569;1450;1507;1525;1526;1464;0;0;0;0;0;0;11;11;15;12;14;10;11;12;17;12;0;0;0;0;0;0;72;36;66;36;63;9;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.689;TwistS_;6.366053;1;10;1343;1131;1826;1721;1607;1568;1554;1549;1550;1523;0;0;0;0;0;0;12;11;13;15;13;15;15;18;13;11;0;0;0;0;0;0;63;72;75;100;63;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:26.953;TwistZ_;6.366053;1;10;1322;1406;1724;1582;1552;1608;1625;1593;1621;1296;0;0;0;0;0;0;17;10;10;11;10;12;14;18;15;12;0;0;0;0;0;0;100;36;33;18;27;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.218;TwistS_;6.361042;1;10;1450;0;1702;1582;1647;1622;1578;1450;1434;1362;0;0;0;0;0;0;12;0;10;10;11;17;16;14;12;13;0;0;0;0;0;0;63;0;36;36;54;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.474;TwistZ_;6.361042;1;10;571;878;1785;1702;1582;1523;1574;1556;1542;1293;0;0;0;0;0;0;12;14;14;13;11;11;17;17;18;14;0;0;0;0;0;0;9;63;91;36;63;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:27.742;TwistS_;6.361042;1;10;1103;1179;1753;1724;1643;1602;1554;1560;1552;1318;0;0;0;0;0;0;13;12;14;17;11;13;14;16;12;14;0;0;0;0;0;0;81;54;83;72;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
