DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:06.099;TwistZ_;6.809767;1;10;431;333;326;307;0;465;351;747;791;699;0;0;0;0;0;0;15;15;14;15;0;12;10;12;15;16;0;0;0;0;0;0;100;90;63;18;0;50;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.347;TwistS_;6.807857;1;10;439;303;341;315;593;699;679;446;620;408;0;0;0;0;0;0;14;13;16;17;13;17;13;10;12;11;0;0;0;0;0;0;81;90;81;100;72;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.596;TwistZ_;6.807857;1;10;351;340;0;380;424;681;631;663;775;673;0;0;0;0;0;0;18;20;0;13;11;12;13;14;17;17;0;0;0;0;0;0;100;72;0;54;27;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.844;TwistS_;6.807857;1;10;359;278;678;0;494;439;263;0;659;325;0;0;0;0;0;0;14;11;14;0;13;12;13;0;13;11;0;0;0;0;0;0;100;81;81;0;40;36;9;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.092;TwistZ_;6.807857;1;10;522;407;595;382;652;791;659;632;675;710;0;0;0;0;0;0;14;17;14;14;20;18;14;14;13;16;0;0;0;0;0;0;90;100;100;63;63;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.339;TwistS_;6.7903;1;10;391;253;500;332;834;817;767;767;637;663;0;0;0;0;0;0;15;19;14;14;15;17;19;17;14;14;0;0;0;0;0;0;100;81;45;63;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.580;TwistZ_;6.7903;1;10;356;322;450;343;443;472;307;802;803;778;0;0;0;0;0;0;13;13;13;15;16;13;15;13;16;13;0;0;0;0;0;0;81;81;72;100;90;72;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.828;TwistS_;6.7903;1;10;562;495;439;336;285;368;287;345;703;0;0;0;0;0;0;0;16;13;11;11;18;11;15;12;13;0;0;0;0;0;0;0;90;63;36;27;36;72;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.076;TwistZ_;6.7903;1;10;299;319;336;411;791;773;791;755;791;576;0;0;0;0;0;0;15;16;13;14;18;19;20;17;18;11;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.324;TwistS_;6.779126;1;10;471;301;258;366;735;763;673;596;675;541;0;0;0;0;0;0;17;13;12;12;17;18;13;14;14;12;0;0;0;0;0;0;100;63;72;27;100;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.572;TwistZ_;6.779126;1;10;274;274;429;254;566;697;373;747;755;774;0;0;0;0;0;0;19;15;12;14;12;12;12;12;17;15;0;0;0;0;0;0;72;72;81;90;90;72;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.820;TwistS_;6.779126;1;10;403;275;769;263;0;773;756;711;769;711;0;0;0;0;0;0;18;17;13;14;0;13;19;18;14;14;0;0;0;0;0;0;100;100;72;18;0;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.069;TwistZ_;6.779126;1;10;343;263;291;225;535;459;732;747;760;729;0;0;0;0;0;0;17;17;13;17;14;12;12;12;13;14;0;0;0;0;0;0;100;54;72;72;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.309;TwistS_;6.781946;1;10;338;329;791;474;0;834;769;663;717;731;0;0;0;0;0;0;16;19;16;14;0;13;13;17;13;17;0;0;0;0;0;0;90;54;54;45;0;27;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.565;TwistZ_;6.781946;1;10;559;278;410;244;329;461;602;659;671;455;0;0;0;0;0;0;15;16;13;14;11;12;12;12;14;14;0;0;0;0;0;0;100;54;54;81;36;36;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.813;TwistS_;6.781946;1;10;520;307;468;620;758;743;765;417;219;527;0;0;0;0;0;0;11;11;12;11;14;15;17;13;15;16;0;0;0;0;0;0;54;27;27;72;72;100;63;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.053;TwistZ_;6.781946;1;10;320;327;329;527;609;520;771;582;499;615;0;0;0;0;0;0;15;15;15;12;14;12;20;16;14;11;0;0;0;0;0;0;90;100;72;90;72;54;100;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.298;TwistS_;6.774256;1;10;343;307;769;0;0;740;659;747;681;651;0;0;0;0;0;0;14;14;18;0;0;19;14;21;14;17;0;0;0;0;0;0;100;81;54;0;0;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:10.553;TwistZ_;6.774256;1;10;563;323;408;347;673;604;670;519;551;619;0;0;0;0;0;0;12;16;12;14;12;12;12;16;15;16;0;0;0;0;0;0;100;100;90;90;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
