DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:36.810;TwistZ_;6.785626;1;10;1131;1746;1809;1590;1600;1607;1544;1503;1640;1389;0;0;0;0;0;0;15;16;12;13;13;14;16;16;18;17;0;0;0;0;0;0;92;66;57;50;92;93;100;64;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.050;TwistS_;6.785626;1;10;1078;1731;1787;1682;1607;1544;1448;1363;1448;1428;0;0;0;0;0;0;13;16;14;15;20;18;17;13;16;20;0;0;0;0;0;0;71;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.299;TwistZ_;6.799172;1;10;1038;1552;1482;1284;1123;1079;923;1279;1040;1308;0;0;0;0;0;0;13;14;13;14;17;17;17;11;14;12;0;0;0;0;0;0;78;71;86;100;78;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.547;TwistS_;6.799172;1;10;839;1339;1570;2285;1230;1906;1986;970;2226;1791;0;0;0;0;0;0;11;14;16;11;16;12;11;10;10;12;0;0;0;0;0;0;21;46;71;21;80;78;71;50;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:37.803;TwistZ_;6.799172;1;10;1066;1704;1757;1791;1808;1653;1635;1547;1494;1452;0;0;0;0;0;0;10;13;13;11;12;12;12;12;12;15;0;0;0;0;0;0;35;80;92;85;100;100;78;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.043;TwistS_;6.799172;1;10;756;2001;2042;1992;1677;1615;1560;1595;1518;1393;0;0;0;0;0;0;13;14;11;11;17;14;12;11;13;11;0;0;0;0;0;0;78;42;50;21;61;50;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.284;TwistZ_;6.79319;1;10;585;1103;1203;849;824;1147;937;1184;837;690;0;0;0;0;0;0;14;18;18;17;18;13;17;17;19;15;0;0;0;0;0;0;7;85;92;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.531;TwistS_;6.79319;1;10;676;996;1389;1214;878;849;808;728;902;799;0;0;0;0;0;0;13;13;14;16;18;17;16;20;17;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:38.787;TwistZ_;6.79319;1;10;826;1800;1860;1679;1607;1690;1608;1540;1496;1386;0;0;0;0;0;0;18;15;13;21;19;16;11;14;13;11;0;0;0;0;0;0;71;100;85;100;100;100;73;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:39.036;TwistS_;6.79319;1;10;862;1847;1843;1618;1527;1473;1460;1414;1422;1420;0;0;0;0;0;0;12;16;14;11;13;17;16;17;16;16;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
