DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:03.867;TwistZ_;6.366584;1;10;1064;1696;1918;1735;1617;1598;1594;1545;1602;1625;0;0;0;0;0;0;12;12;13;13;16;17;20;18;18;16;0;0;0;0;0;0;81;45;50;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.133;TwistS_;6.366584;1;10;1362;0;1745;1708;1630;1661;1590;1552;1550;1486;0;0;0;0;0;0;10;0;14;11;12;17;15;20;14;18;0;0;0;0;0;0;9;0;58;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.395;TwistZ_;6.366584;1;10;1245;897;1762;1680;1613;1566;1594;1560;1590;1422;0;0;0;0;0;0;12;12;12;12;14;17;15;16;16;11;0;0;0;0;0;0;81;63;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.660;TwistS_;6.366008;1;10;1387;1021;1717;1620;1524;1578;1587;1528;1599;1373;0;0;0;0;0;0;12;11;13;13;12;14;14;16;12;15;0;0;0;0;0;0;63;72;91;72;90;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.924;TwistZ_;6.366008;1;10;1417;993;1791;1679;1662;1625;1586;1573;1578;1560;0;0;0;0;0;0;18;12;12;14;15;17;17;16;17;16;0;0;0;0;0;0;72;83;81;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.180;TwistS_;6.366008;1;10;911;1186;1825;1730;1669;1669;1637;1598;1538;1467;0;0;0;0;0;0;11;11;16;13;11;12;12;12;11;14;0;0;0;0;0;0;36;36;100;72;36;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.444;TwistZ_;6.357314;1;10;1382;950;1164;970;803;795;747;767;780;775;0;0;0;0;0;0;13;13;15;13;20;19;21;20;19;16;0;0;0;0;0;0;100;66;90;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.716;TwistS_;6.357314;1;10;659;917;1147;830;755;703;615;698;747;0;0;0;0;0;0;0;13;13;14;15;19;18;11;13;14;0;0;0;0;0;0;0;90;75;81;81;100;50;9;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.980;TwistZ_;6.357314;1;10;571;1787;1823;1564;1498;1468;1482;1442;1476;1248;0;0;0;0;0;0;16;13;10;13;17;17;18;17;16;13;0;0;0;0;0;0;45;25;72;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.236;TwistS_;6.357314;1;10;0;1713;1680;1557;1506;1494;1510;1433;1410;1350;0;0;0;0;0;0;0;13;13;11;14;18;13;14;17;15;0;0;0;0;0;0;0;63;100;81;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.500;TwistZ_;6.357629;1;10;1318;1810;1870;1700;1609;1566;1534;1505;1518;1373;0;0;0;0;0;0;15;12;14;14;17;18;19;19;17;13;0;0;0;0;0;0;45;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.764;TwistS_;6.357629;1;10;834;1669;1683;1551;1538;1498;1422;1458;1433;1430;0;0;0;0;0;0;10;10;12;15;17;11;15;13;13;17;0;0;0;0;0;0;9;27;83;90;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.028;TwistZ_;6.357629;1;10;1235;1749;1724;1570;1526;1598;1598;1494;1498;1479;0;0;0;0;0;0;15;18;17;17;20;21;20;20;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.293;TwistS_;6.357629;1;10;1230;1889;1911;1725;1554;1490;1463;1430;1474;1477;0;0;0;0;0;0;13;13;14;16;21;20;13;13;14;15;0;0;0;0;0;0;54;18;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.549;TwistZ_;6.390707;1;10;1450;1371;1776;1644;1625;1609;1582;1567;1574;1498;0;0;0;0;0;0;10;11;13;12;16;15;15;13;20;13;0;0;0;0;0;0;9;45;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
