DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:20.613;TwistZ_;6.365414;1;10;1362;1765;1875;1801;1657;1621;1598;1556;1470;1478;0;0;0;0;0;0;13;20;17;17;21;22;25;20;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.877;TwistS_;6.365414;1;10;1367;1999;2039;1704;1574;1582;1565;1552;1472;1467;0;0;0;0;0;0;14;15;16;16;22;21;13;15;11;15;0;0;0;0;0;0;72;18;83;81;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.145;TwistZ_;6.365414;1;10;1002;1249;1853;1765;1582;1550;1570;1574;1629;1617;0;0;0;0;0;0;13;11;18;18;23;22;24;23;22;20;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.402;TwistS_;6.356771;1;10;1293;791;1740;1640;1606;1651;1582;1523;1490;1530;0;0;0;0;0;0;16;11;13;12;12;12;14;18;14;13;0;0;0;0;0;0;63;9;83;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.666;TwistZ_;6.356771;1;10;940;1351;1871;1709;1530;1538;1578;1611;1546;1519;0;0;0;0;0;0;10;17;18;17;18;22;18;20;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.930;TwistS_;6.356771;1;10;1329;1721;1905;1602;1574;1538;1514;1490;1514;1527;0;0;0;0;0;0;11;14;14;21;18;14;17;13;15;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.194;TwistZ_;6.356771;1;10;1318;1357;1948;1761;1582;1582;1629;1505;1530;1578;0;0;0;0;0;0;12;13;14;16;21;22;21;19;17;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.458;TwistS_;6.387028;1;10;1123;1016;1789;1636;1678;1645;1674;1362;1697;1705;0;0;0;0;0;0;12;13;13;11;15;14;12;10;16;20;0;0;0;0;0;0;63;72;58;36;90;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.714;TwistZ_;6.387028;1;10;1104;1513;1900;1801;1546;1558;1582;1519;1570;1554;0;0;0;0;0;0;12;15;18;16;19;22;22;19;19;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.979;TwistS_;6.387028;1;10;1340;862;1765;1643;1555;1516;1525;1567;1522;1525;0;0;0;0;0;0;12;14;12;10;10;10;12;12;16;13;0;0;0;0;0;0;54;72;100;45;45;18;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.251;TwistZ_;6.392652;1;10;1230;1354;1801;1669;1555;1558;1566;1542;1558;1508;0;0;0;0;0;0;12;17;20;13;13;20;18;15;14;15;0;0;0;0;0;0;54;100;100;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.515;TwistS_;6.392652;1;10;1171;1505;1782;1653;1538;1566;1582;1546;1562;1542;0;0;0;0;0;0;11;12;11;11;14;14;11;13;11;14;0;0;0;0;0;0;54;66;81;72;41;100;45;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.771;TwistZ_;6.392652;1;10;1406;1274;1850;1775;1593;1574;1598;1558;1546;1599;0;0;0;0;0;0;10;16;15;16;19;16;16;21;15;13;0;0;0;0;0;0;54;72;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.035;TwistS_;6.392652;1;10;1413;947;1701;1606;1573;1640;1617;1558;1577;1376;0;0;0;0;0;0;11;13;12;11;13;13;14;15;11;13;0;0;0;0;0;0;54;75;100;81;45;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.299;TwistZ_;6.377568;1;10;1287;703;1977;1757;1636;1602;1665;1625;1633;1636;0;0;0;0;0;0;14;10;10;10;19;18;23;24;19;13;0;0;0;0;0;0;90;18;18;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.563;TwistS_;6.377568;1;10;747;1784;1992;1836;1606;1618;1590;1555;1599;1570;0;0;0;0;0;0;12;13;13;11;14;14;14;11;16;18;0;0;0;0;0;0;27;41;81;45;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.819;TwistZ_;6.377568;1;10;1439;1483;1860;1733;1546;1554;1550;1538;1558;1586;0;0;0;0;0;0;15;13;19;20;20;19;20;20;24;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
