DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:20.705;TwistZ_;6.371162;1;10;1177;1230;0;1658;1589;1625;1526;1487;1503;1419;0;0;0;0;0;0;10;11;0;11;15;14;13;12;15;13;0;0;0;0;0;0;45;75;0;36;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.970;TwistS_;6.381368;1;10;870;1499;1416;1635;1600;1547;1529;1518;1546;1362;0;0;0;0;0;0;15;14;12;17;19;14;14;15;16;13;0;0;0;0;0;0;90;81;81;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.233;TwistZ_;6.381368;1;10;1362;1845;1863;1757;1573;1566;1551;1508;1511;1410;0;0;0;0;0;0;11;16;15;11;13;14;14;17;11;14;0;0;0;0;0;0;45;45;83;36;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.489;TwistS_;6.381368;1;10;1186;1283;1801;1701;1713;1594;1562;1560;1479;1387;0;0;0;0;0;0;13;12;14;16;13;11;15;13;11;12;0;0;0;0;0;0;72;45;100;100;18;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:21.762;TwistZ_;6.381368;1;10;1186;981;1570;1526;1606;1538;1550;1625;1647;1406;0;0;0;0;0;0;11;13;14;12;11;11;12;14;12;13;0;0;0;0;0;0;72;25;100;100;100;41;63;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.018;TwistS_;6.377122;1;10;0;1494;1572;1801;1450;1567;1586;1596;1562;1384;0;0;0;0;0;0;0;11;13;10;10;11;19;16;17;14;0;0;0;0;0;0;0;18;75;18;18;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.289;TwistZ_;6.377122;1;10;1274;1596;1625;1678;1530;1604;1570;1512;1450;1538;0;0;0;0;0;0;12;13;10;14;15;17;15;14;13;11;0;0;0;0;0;0;45;81;8;45;100;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.546;TwistS_;6.377122;1;10;1362;582;1834;1677;1570;1549;1560;1523;1489;1318;0;0;0;0;0;0;11;12;15;15;13;13;11;15;14;13;0;0;0;0;0;0;45;36;66;100;100;72;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.810;TwistZ_;6.377122;1;10;937;1376;1863;1801;1552;1567;1552;1556;1494;1395;0;0;0;0;0;0;15;11;11;10;11;12;11;15;10;11;0;0;0;0;0;0;54;54;41;27;54;54;27;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.074;TwistS_;6.382014;1;10;1435;1933;1896;1651;1556;1631;1604;1593;1542;1171;0;0;0;0;0;0;11;17;17;12;15;13;14;16;14;10;0;0;0;0;0;0;27;27;100;63;63;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.338;TwistZ_;6.382014;1;10;1035;659;1816;1689;1625;1686;1566;1573;0;1391;0;0;0;0;0;0;11;12;14;12;11;13;16;14;0;15;0;0;0;0;0;0;63;27;50;100;18;72;100;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.602;TwistS_;6.382014;1;10;949;1340;1823;1633;1565;1516;1505;1467;1516;1423;0;0;0;0;0;0;15;13;15;10;13;14;15;10;12;17;0;0;0;0;0;0;45;54;66;54;72;36;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.859;TwistZ_;6.382014;1;10;1323;1746;1845;1538;1713;1612;1558;1582;1554;1489;0;0;0;0;0;0;13;11;13;10;10;12;15;15;15;16;0;0;0;0;0;0;72;36;41;18;36;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.123;TwistS_;6.380921;1;10;1334;1362;1538;1531;1456;1494;1669;1687;1582;1422;0;0;0;0;0;0;12;10;12;13;11;11;11;18;17;16;0;0;0;0;0;0;72;33;54;63;63;41;36;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.387;TwistZ_;6.380921;1;10;1494;1757;1669;1538;1523;1500;1538;1450;1418;1431;0;0;0;0;0;0;13;11;10;13;12;11;12;11;12;12;0;0;0;0;0;0;18;18;18;36;54;58;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.651;TwistS_;6.380921;1;10;1087;1738;1869;1792;1663;1406;1434;1486;1411;1309;0;0;0;0;0;0;16;17;13;16;18;15;14;13;11;12;0;0;0;0;0;0;72;75;100;90;63;25;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.915;TwistZ_;6.380921;1;10;834;1373;1588;1606;1439;1494;0;1467;1578;1567;0;0;0;0;0;0;11;12;11;13;11;10;0;14;19;16;0;0;0;0;0;0;27;36;58;81;72;36;0;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.179;TwistS_;6.360086;1;10;997;1210;1614;1526;1489;1513;1532;1442;1458;1347;0;0;0;0;0;0;12;13;13;13;12;12;12;13;12;12;0;0;0;0;0;0;90;81;100;100;81;81;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.443;TwistZ_;6.360086;1;10;1285;1604;1658;1645;1534;1532;1428;1478;1518;1506;0;0;0;0;0;0;12;11;11;14;13;11;10;13;17;15;0;0;0;0;0;0;72;54;66;100;100;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
