DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:26.053;TwistS_;6.377186;1;10;1148;1487;1757;1630;1574;1538;1538;1494;1522;1454;0;0;0;0;0;0;13;12;20;16;16;12;11;11;16;15;0;0;0;0;0;0;72;63;100;90;100;81;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.321;TwistZ_;6.377122;1;10;1324;1582;1850;1737;1661;1669;1625;1560;1538;1466;0;0;0;0;0;0;13;12;18;15;11;14;13;13;15;16;0;0;0;0;0;0;63;81;75;100;45;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.586;TwistS_;6.377122;1;10;1175;1109;1713;1669;1673;1657;1609;1551;1494;1570;0;0;0;0;0;0;12;14;11;10;14;15;18;12;11;14;0;0;0;0;0;0;36;72;58;27;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.850;TwistZ_;6.377122;1;10;1354;1735;1812;1749;1538;1586;1606;1552;1522;1454;0;0;0;0;0;0;14;15;16;13;16;19;20;13;16;14;0;0;0;0;0;0;54;54;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.114;TwistS_;6.377122;1;10;1291;1845;1850;1699;1617;1618;1629;1550;1560;1498;0;0;0;0;0;0;10;11;12;14;13;17;15;13;15;17;0;0;0;0;0;0;45;16;90;54;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.378;TwistZ_;6.371608;1;10;1435;1702;1697;1694;1596;1602;1633;1611;1542;1538;0;0;0;0;0;0;12;10;13;13;16;17;17;14;16;15;0;0;0;0;0;0;27;36;66;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.634;TwistS_;6.371608;1;10;802;1530;1821;1726;1678;1754;1688;1644;1693;1596;0;0;0;0;0;0;12;13;16;14;11;16;13;11;18;16;0;0;0;0;0;0;72;54;100;63;45;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.898;TwistZ_;6.371608;1;10;1146;1280;1878;1833;1625;1599;1699;1675;1598;1502;0;0;0;0;0;0;15;15;14;14;14;11;11;13;15;18;0;0;0;0;0;0;90;63;100;63;63;90;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.163;TwistS_;6.34628;1;10;1309;1695;1757;1617;1604;1704;1538;1506;1549;1438;0;0;0;0;0;0;13;15;15;11;12;12;15;14;17;13;0;0;0;0;0;0;45;58;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.426;TwistZ_;6.34628;1;10;1065;1647;1645;1406;1384;1450;1450;1431;1434;1261;0;0;0;0;0;0;11;10;10;10;12;14;18;18;17;11;0;0;0;0;0;0;36;54;91;18;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
