DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:10.970;TwistS_;6.385959;1;10;1098;1335;1869;1732;1622;1550;1494;1462;1479;1371;0;0;0;0;0;0;12;12;14;15;14;19;16;13;12;12;0;0;0;0;0;0;63;83;100;63;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.234;TwistZ_;6.37658;1;10;1362;1757;1865;1721;1562;1542;1572;1625;1550;1618;0;0;0;0;0;0;11;12;14;19;20;16;16;12;13;14;0;0;0;0;0;0;18;36;75;100;100;100;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.499;TwistS_;6.37658;1;10;1113;900;1741;1705;1599;1570;1518;1454;1358;1274;0;0;0;0;0;0;10;11;13;19;13;12;14;11;11;15;0;0;0;0;0;0;27;72;91;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.763;TwistZ_;6.37658;1;10;1035;988;1801;1669;1582;1526;1527;1503;1502;1411;0;0;0;0;0;0;13;14;10;14;16;16;14;16;14;13;0;0;0;0;0;0;81;72;16;81;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.019;TwistS_;6.37658;1;10;950;593;1809;1746;1669;1498;1538;1483;1474;1357;0;0;0;0;0;0;14;13;10;13;10;13;16;14;13;14;0;0;0;0;0;0;72;36;50;72;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.287;TwistZ_;6.352526;1;10;1349;1740;1721;1669;1609;1563;1526;1550;1488;1381;0;0;0;0;0;0;12;15;17;15;19;18;18;19;13;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.551;TwistS_;6.352526;1;10;1335;820;1801;1625;1669;1546;1547;1526;1533;1422;0;0;0;0;0;0;12;11;10;10;10;16;14;13;15;13;0;0;0;0;0;0;45;27;16;9;54;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.815;TwistZ_;6.352526;1;10;0;0;1768;1614;1582;1582;1599;1608;1617;1481;0;0;0;0;0;0;0;0;12;11;15;15;15;13;12;12;0;0;0;0;0;0;0;0;33;72;100;63;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.079;TwistS_;6.352526;1;10;1362;1834;1845;1729;1617;1562;1550;1505;1466;1472;0;0;0;0;0;0;14;17;13;15;18;13;12;16;12;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.343;TwistZ_;6.358451;1;10;1274;885;1757;1674;1598;1566;1552;1554;1490;1330;0;0;0;0;0;0;10;13;11;13;12;14;12;19;14;16;0;0;0;0;0;0;27;58;9;90;66;100;27;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.607;TwistS_;6.358451;1;10;659;1508;1768;1686;1611;1538;1476;1401;1434;1219;0;0;0;0;0;0;10;11;12;13;14;13;14;12;16;14;0;0;0;0;0;0;18;54;66;72;81;90;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.863;TwistZ_;6.358451;1;10;1010;1213;1889;1629;1574;1570;1578;1589;1578;1523;0;0;0;0;0;0;11;11;11;11;13;16;16;18;19;12;0;0;0;0;0;0;36;72;25;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.127;TwistS_;6.396548;1;10;1334;1044;1754;1186;1594;1525;1510;1479;1526;1425;0;0;0;0;0;0;13;12;14;12;17;15;16;13;17;11;0;0;0;0;0;0;72;81;100;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.394;TwistZ_;6.396548;1;10;1312;1003;1772;1733;1574;1542;1510;1519;1510;1516;0;0;0;0;0;0;13;12;17;16;16;15;14;14;16;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.656;TwistS_;6.396548;1;10;1109;1045;1757;1718;1600;1602;1560;1516;1574;1334;0;0;0;0;0;0;12;11;13;14;14;12;13;18;16;11;0;0;0;0;0;0;36;45;58;81;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.920;TwistZ_;6.396548;1;10;1230;1617;1863;1713;1591;1526;1562;1533;1498;1323;0;0;0;0;0;0;10;15;16;16;12;18;13;14;16;12;0;0;0;0;0;0;9;45;83;54;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.184;TwistS_;6.384492;1;10;1208;1107;1882;1691;1609;1549;1570;1525;1474;1329;0;0;0;0;0;0;13;12;10;10;16;17;15;13;16;12;0;0;0;0;0;0;72;41;54;36;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.448;TwistZ_;6.384492;1;10;1107;1201;1582;1516;1494;1513;1506;1529;1518;1446;0;0;0;0;0;0;13;13;12;11;10;11;13;12;14;13;0;0;0;0;0;0;90;81;8;54;18;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.712;TwistS_;6.384492;1;10;1340;1309;1857;1789;1633;1570;1558;1512;1516;1349;0;0;0;0;0;0;14;12;16;14;15;17;18;14;13;13;0;0;0;0;0;0;18;45;91;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
