DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:40.067;TwistZ_;6.375528;1;10;1042;732;0;1731;1582;1629;1637;1611;1562;1604;0;0;0;0;0;0;14;13;0;10;11;14;16;14;12;15;0;0;0;0;0;0;63;27;0;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.331;TwistS_;6.375528;1;10;1054;908;1618;0;1655;1602;1621;1596;1625;1613;0;0;0;0;0;0;11;12;12;0;15;16;14;11;20;18;0;0;0;0;0;0;36;54;50;0;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.594;TwistZ_;6.375528;1;10;1045;1499;1833;1705;1562;1552;1550;1550;1552;1547;0;0;0;0;0;0;14;16;17;17;17;20;17;22;22;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.859;TwistS_;6.401023;1;10;979;1658;1732;1542;1484;1525;1578;1450;1420;1450;0;0;0;0;0;0;11;11;15;13;12;15;17;16;11;14;0;0;0;0;0;0;63;36;100;100;81;63;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.123;TwistZ_;6.401023;1;10;1109;996;1842;1717;1502;1462;1522;1523;1550;1532;0;0;0;0;0;0;12;15;16;14;18;20;20;19;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.387;TwistS_;6.401023;1;10;1073;1699;1834;1709;1534;1582;1586;1538;1494;1435;0;0;0;0;0;0;12;13;12;14;22;20;21;21;17;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.643;TwistZ_;6.401023;1;10;1076;1386;1765;1721;1542;1514;1514;1519;1582;1560;0;0;0;0;0;0;13;15;14;12;17;19;19;18;12;11;0;0;0;0;0;0;54;81;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.907;TwistS_;6.376771;1;10;1296;1389;1867;1652;1598;1613;1590;1551;1530;1589;0;0;0;0;0;0;11;16;12;18;19;21;16;12;14;11;0;0;0;0;0;0;72;72;50;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.171;TwistZ_;6.376771;1;10;1129;1472;1904;1837;1657;1582;1574;1560;1598;1550;0;0;0;0;0;0;12;16;14;16;23;25;21;22;19;18;0;0;0;0;0;0;90;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.435;TwistS_;6.376771;1;10;1186;1516;1992;1640;1594;1538;1562;1546;1556;1574;0;0;0;0;0;0;10;15;12;12;13;15;14;13;13;16;0;0;0;0;0;0;18;72;50;54;63;45;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.699;TwistZ_;6.376771;1;10;932;1845;1884;1775;1653;1625;1657;1574;1617;1621;0;0;0;0;0;0;12;10;14;15;16;23;16;21;23;15;0;0;0;0;0;0;81;9;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.964;TwistS_;6.360672;1;10;1307;1221;1898;1640;1550;1558;1558;1563;1555;1450;0;0;0;0;0;0;10;16;13;17;22;21;21;18;15;11;0;0;0;0;0;0;36;90;83;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.228;TwistZ_;6.360672;1;10;615;947;0;0;1669;1650;1598;1600;1598;1612;0;0;0;0;0;0;12;11;0;0;10;13;15;14;12;13;0;0;0;0;0;0;18;63;0;0;36;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.484;TwistS_;6.360672;1;10;571;878;1836;1684;1647;1653;1713;1643;1639;1522;0;0;0;0;0;0;10;10;13;11;12;13;13;17;15;15;0;0;0;0;0;0;18;45;83;54;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.748;TwistZ_;6.360672;1;10;1164;922;703;1120;1604;1554;1594;1562;1563;1571;0;0;0;0;0;0;11;10;10;10;15;17;16;14;20;18;0;0;0;0;0;0;18;16;18;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.012;TwistS_;6.374105;1;10;904;1291;1768;1713;1625;1633;1725;1650;1598;1554;0;0;0;0;0;0;14;15;12;12;11;13;14;13;14;16;0;0;0;0;0;0;63;45;72;45;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
